# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.446678000094024,0.579584479331147,56
0,1,0,6.873378895596039,0.8058604726743072,68
0,2,0,9.431212326431268,1.300858125753502,82
0,3,0,7.321631535451449,0.8644122799056846,74
0,4,0,8.252864024385357,0.9960662324876484,76
0,5,0,7.35993017984601,0.8497904845503309,71
0,6,0,8.747664341453508,1.004088225866338,85
0,7,0,6.77428636252372,0.7299438559580471,70
0,8,0,8.407367337189076,1.047812008516553,79
0,9,0,7.905905301073321,0.9888628432623926,77
0,10,0,6.830488117578096,0.7902869047003913,66
0,11,0,8.141576253543001,1.028122144140279,77
0,12,0,7.043129822107275,0.7807762560321146,73
0,13,0,5.657579845947206,0.5776771386518549,59
0,14,0,7.767975063530977,0.8598570816580445,79
0,15,0,8.188985566909002,1.07490412089427,77
0,16,0,8.7585552082801,1.051253793129086,85
0,17,0,6.735955507837029,0.7877117804048213,68
0,18,0,8.084758516705831,1.078127500967265,77
0,19,0,9.908740704793317,1.140308739480498,97
0,20,0,6.485191612090064,0.7573941163504547,63
0,21,0,8.483224824421368,1.201248630530074,73
0,22,0,10.56480605348624,1.183288283068506,105
0,23,0,7.843275409727661,0.8100034504260908,81
0,24,0,9.705184579901475,1.489083026501695,83
0,25,0,7.63038045825782,0.9113147460955922,75
0,26,0,9.418795268303183,1.190268677768187,85
0,27,0,7.039000523797096,0.8700950073616734,67
0,28,0,7.386459603942981,0.754378903946445,78
0,29,0,5.271044313887773,0.6048959800899839,52
1,0,0,8.89388903265877,1.195539006298687,82
1,1,0,9.171375183092067,1.05444278832711,88
1,2,0,10.35690218680386,1.197999162168661,99
1,3,0,8.666494136206728,0.9440274852466639,88
1,4,0,9.080915487995172,0.9098922306266753,98
1,5,0,11.48766315784207,1.359420350780266,109
1,6,0,10.87633961140218,1.333405425854284,106
1,7,0,9.993680323323893,1.062559051358537,103
1,8,0,11.79976292831871,1.425349170412644,116
1,9,0,11.20135873556819,1.537625321092747,101
1,10,0,8.512717737434109,0.9437090168890552,85
1,11,0,10.66682088343341,1.200177720619305,108
1,12,0,9.810639778070046,1.157030582550885,96
1,13,0,10.26533541821861,1.248402608584855,99
1,14,0,10.47019543368635,1.053349489332898,110
1,15,0,10.55578173559893,1.390275554268542,99
1,16,0,12.45607118438935,1.579289723961652,114
1,17,0,9.387544343608788,1.092915681976579,90
1,18,0,12.15888907206083,1.525040100597617,114
1,19,0,11.72086793145052,1.385769583905355,112
1,20,0,12.75144741766578,1.733310411177695,116
1,21,0,10.25549304382392,1.257272003473934,99
1,22,0,9.355167502894663,0.9878144750894061,97
1,23,0,12.1682005644082,1.4724869564925,116
1,24,0,12.03083325766845,1.579486743863753,110
1,25,0,12.06991885717518,1.424120854889858,116
1,26,0,9.755604336256868,1.079134428387511,98
1,27,0,11.62934276784654,1.398158995445591,111
1,28,0,11.74861520638117,1.364788278729269,115
1,29,0,7.448861098217587,0.8985568823759256,69
2,0,0,9.029673627391753,1.112426891912472,85
2,1,0,11.15615793178868,1.275967374238843,112
2,2,0,11.24064283029972,1.251143863276404,112
2,3,0,19.24519007102819,75.45104758709356,109
2,4,0,13.48578727602823,1.652290746342973,127
2,5,0,10.72185302250091,1.246573809989714,103
2,6,0,11.63922331377208,1.267591262851651,120
2,7,0,10.98355070492859,1.201522088945434,113
2,8,0,11.53802750492118,1.362985480656547,113
2,9,0,10.56728622596266,1.220166485514947,104
2,10,0,11.11546764256268,1.343141179607445,108
2,11,0,12.25572695473532,1.404076626199671,117
2,12,0,10.69569160608857,1.373680418032509,101
