# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.53088142467295,1.961563444395455,2
0,1,0,0,0,0
0,2,0,0.1902945304086417,0.03621200830344547,1
0,3,0,0,0,0
0,4,0,0.03752787650620643,0.001408341515065081,1
0,5,0,0,0,0
0,6,0,0.8946095502213534,0.2788803917653232,3
0,7,0,1.466795625896762,0.8109542873446491,3
0,8,0,0.9663838349613059,0.3725822067062853,4
0,9,0,0.9036539150940861,0.2619752227785698,4
0,10,0,1.301248007271532,0.6086133183198204,4
0,11,0,2.928782507609531,1.432246711592797,8
0,12,0,3.841261883635912,2.50618354083507,9
0,13,0,1.455700601381892,0.3841728675874046,6
0,14,0,1.846423600760337,0.6767641621354805,8
0,15,0,2.761401190958469,1.103508499589159,10
0,16,0,2.887406261123898,0.9389231266180716,11
0,17,0,4.040938652791088,1.465257567320258,16
0,18,0,4.673933856560433,1.175597156113866,21
0,19,0,5.850987053486387,1.803678662583615,26
0,20,0,9.243376406641946,4.230441015081856,31
0,21,0,8.269087475929844,3.114950519548389,31
0,22,0,6.448796027273123,1.623178908188735,31
0,23,0,9.984133954640546,2.448616690870816,46
0,24,0,5.257190156335924,2.144838626312941,24
0,25,0,11.767381093171,3.874836729586337,55
0,26,0,9.13117366648205,2.115003944640292,49
0,27,0,10.34876725682172,2.283585429590428,62
0,28,0,9.066273027465465,2.008701978139708,52
0,29,0,7.655455688507348,1.490178122832624,46
1,0,0,0.5994774826214009,0.359373252170092,1
1,1,0,0.2201064198985449,0.0456023468696807,2
1,2,0,0.04952522970637221,0.001708806633488928,2
1,3,0,0,0,0
1,4,0,1.194288157080335,0.7659170778272187,3
1,5,0,0.5346576962818012,0.1437854569862952,2
1,6,0,1.144970306488296,0.8671024913848403,2
1,7,0,0.6167053886466041,0.1655612802250576,3
1,8,0,1.222291075357605,0.7617361307730142,2
1,9,0,1.024429887629966,0.3841036963095774,4
1,10,0,1.16669626769273,0.3599160467668522,4
1,11,0,1.604953141168406,0.8643585781397994,5
1,12,0,5.351832295375091,5.013127614088494,8
1,13,0,1.358557214621644,0.4865068360881188,4
1,14,0,3.260323649123207,1.189197996776967,11
1,15,0,3.368137995829842,1.298114119890804,11
1,16,0,4.534061809189945,1.80699983451129,15
1,17,0,6.805384371074323,2.437878048838162,25
1,18,0,5.721073185438104,1.421509883452496,26
1,19,0,4.538660371712686,0.9649969590002665,25
1,20,0,5.496215262778575,1.342294698933898,29
1,21,0,7.386678274149006,2.092470311576002,35
1,22,0,6.368092182322163,1.454280943175855,33
1,23,0,9.078514187356106,2.602511141067665,41
1,24,0,11.60857151889015,2.559475483613372,62
1,25,0,11.88661970560391,2.624274718616303,63
1,26,0,9.489695186882262,1.79497916991201,57
1,27,0,10.81369256288685,2.977176223113161,58
1,28,0,9.333461881108688,1.903846659537651,55
1,29,0,10.1040224101892,2.423355002640637,58
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.2196445638788798,0.04824373444154329,1
2,6,0,0,0,0
2,7,0,0.4599214434865606,0.2115277341787616,1
2,8,0,0.8606170929202579,0.2539523397126167,3
2,9,0,0.7136849685268198,0.2109088080779176,3
2,10,0,4.782410287447404,12.52426327237894,4
2,11,0,2.91971726120638,1.13968551903992,9
2,12,0,1.082400480124182,0.4167973042569337,5
2,13,0,4.143209228505767,1.322934180001862,16
2,14,0,1.613010442942168,0.3880321251136047,8
2,15,0,3.97913132976994,1.466986143965936,15
2,16,0,3.696018190448358,0.9582252226662525,18
2,17,0,4.594615243702917,1.801712879159521,16
2,18,0,7.200662151610445,4.57488170302379,22
2,19,0,6.004289457265898,2.088926253225081,23
2,20,0,6.121438585121867,1.406008499923302,31
2,21,0,9.334812289071673,2.77821527005116,39
2,22,0,8.739491032604809,1.828112603216773,47
2,23,0,7.981463025682086,1.722630523191285,43
2,24,0,10.07820679007248,2.105288418406643,57
2,25,0,11.95736187492012,2.976843926847529,62
2,26,0,11.79237006959382,2.421028980486626,68
2,27,0,14.168484419795,3.142994993480769,81
2,28,0,15.33443121490887,3.150813277225132,91
2,29,0,9.981973732154122,1.831484004147182,60
3,0,0,0,0,0
3,1,0,0.03436327991351521,0.001180835006414598,1
3,2,0,0,0,0
3,3,0,1.581485519726455,0.5313322422249946,5
3,4,0,0,0,0
3,5,0,0.05944469381351397,0.002572829153096926,2
3,6,0,0.5632081643537166,0.1796816251902484,2
3,7,0,2.784154353536369,1.594304112337225,6
3,8,0,1.116662392647464,0.4149659273748035,6
