# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.820133748600838,0.2419852236218272,37
0,1,0,4.599700830082667,0.3694678520034072,62
0,2,0,5.078578628295081,0.4551074569473373,64
0,3,0,4.7229306347645,0.4124243160497871,61
0,4,0,4.49795138430165,0.442895326649785,59
0,5,0,4.654772987711794,0.4216563172282617,59
0,6,0,4.792860028956058,0.4239191051683526,63
0,7,0,5.615369036845078,0.4413734874480029,79
0,8,0,5.144883677979276,0.4148070575771257,72
0,9,0,5.444860922355272,0.5157683399136544,70
0,10,0,5.497635968134227,0.5694922133640099,66
0,11,0,6.300587704836484,0.5398782458712064,84
0,12,0,5.099132335467431,0.5854601231605701,66
0,13,0,6.337841357743405,0.6309719443280026,77
0,14,0,5.877580974978805,0.6262373138305274,67
0,15,0,5.33906529987499,0.4482025608494749,73
0,16,0,6.425765791790957,0.58651889819164,85
0,17,0,5.630632195332308,0.5216506547487949,71
0,18,0,5.337973952268566,0.4459144761318921,70
0,19,0,5.208132327062952,0.5769812364559124,63
0,20,0,5.773004255111919,0.5657944292305648,69
0,21,0,5.29302180372748,0.4254826270825897,72
0,22,0,13.42944937369115,64.72113513655346,70
0,23,0,8.01640467825422,0.8514919775310407,100
0,24,0,7.61017467465399,0.6277978099402747,102
0,25,0,6.185647887667942,0.5680884191761808,78
0,26,0,6.427328621915176,0.5219905860295725,89
0,27,0,7.040076137065352,0.6027304799413853,90
0,28,0,6.207144490420559,0.7737745105392948,73
0,29,0,7.482611451670376,0.7472033734087807,90
1,0,0,5.357802265366296,0.530299282432581,67
1,1,0,7.057800986414707,0.698329491506739,88
1,2,0,6.223941007400561,0.6378189368382051,75
1,3,0,6.903308912878976,0.6409294019608799,87
1,4,0,7.883624803663795,0.732114153689812,101
1,5,0,6.672863407712471,0.6315636858255501,85
1,6,0,6.528010960770482,0.5722902501806414,85
1,7,0,7.703979058321473,0.78589138325259,93
1,8,0,6.866532842445922,0.6129356626531982,91
1,9,0,8.021392517847582,0.9557665886686489,90
1,10,0,7.485567024427297,0.6236941796200176,100
1,11,0,8.735603985260814,0.9108080941972539,109
1,12,0,5.899300559902171,0.4981326861393593,78
1,13,0,6.328030766191322,0.5965138879529774,81
1,14,0,5.939204714163982,0.472873522825307,81
1,15,0,15.4283506801624,50.55705581905293,104
1,16,0,8.223326871659305,0.8355175713155593,107
1,17,0,6.956205465222979,0.6086356083768784,93
1,18,0,8.515777060830112,0.8376009486668009,106
1,19,0,7.696626163999097,0.698601902220108,97
1,20,0,8.627842409513981,0.879017797112107,104
1,21,0,8.219413180209372,0.7908903397356277,102
1,22,0,7.622124333048145,0.6181669556809604,104
1,23,0,8.744231130137392,0.8556965598853334,105
1,24,0,8.911617128887345,0.7840259151995917,120
1,25,0,10.69866495629555,1.106405957583912,135
1,26,0,8.399576285792675,0.6718709673427857,113
1,27,0,7.64486246532416,0.7247235324419307,99
