# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.81049636496487,65.41134769158735,23
0,1,0,6.724128908481815,5.764553668050782,27
0,2,0,5.257509522859128,0.978119533825299,31
0,3,0,5.366833724220488,0.8835212329711903,36
0,4,0,5.408153067442223,0.7930724629542013,39
0,5,0,5.127896221692825,0.8297555584211816,34
0,6,0,5.520302708312633,0.812562334852275,40
0,7,0,4.692266462247758,0.6074309859373056,39
0,8,0,4.60238386373938,0.6621142376473251,38
0,9,0,17.96787397106803,180.0327435375088,40
0,10,0,5.629176694040357,0.7158430624502481,48
0,11,0,5.056680725977711,0.7088634330788736,41
0,12,0,5.773449561875362,0.8151866892345974,46
0,13,0,5.189284834039382,0.8240068192756901,43
0,14,0,5.509978080697628,0.7192412893531114,48
0,15,0,4.770004497144022,0.5889827540362833,44
0,16,0,6.335365405948169,0.721308434359468,60
0,17,0,5.835961594747081,0.7949669749597081,52
0,18,0,7.030560290066905,0.7972029925598343,69
0,19,0,4.777247798468419,0.6603413758324003,45
0,20,0,6.43543349581696,0.7369285301034613,66
0,21,0,4.729231326109831,0.5198951061887035,49
0,22,0,4.502601114048751,0.5003704988201615,49
0,23,0,6.202903350376427,0.6806863556915687,64
0,24,0,5.602544724337547,0.6018563589429028,61
0,25,0,6.422035332658627,0.7102446858749777,67
0,26,0,4.595853705610452,0.5036013069640397,50
0,27,0,6.560453633509624,0.7410680754671103,68
0,28,0,7.848985062198696,0.9210115584329344,83
0,29,0,7.708828018228083,1.016294468631701,76
1,0,0,3.842574277618022,0.7143650649069191,22
1,1,0,4.909336264754731,0.9477726965197388,29
1,2,0,7.233583232681802,1.43769475231654,40
1,3,0,4.960419436808887,0.9407216070136831,30
1,4,0,6.67755990625348,1.019160772954845,46
1,5,0,6.898312996050556,1.125035497658385,46
1,6,0,5.59791850619024,0.7245585835985955,47
1,7,0,6.709693854611115,1.031842891305029,48
1,8,0,5.944823756940979,0.7991051872264565,48
1,9,0,4.515967516745439,0.7269445773073041,36
1,10,0,5.738173472671656,0.7883517213563948,47
1,11,0,8.425343479635787,1.233307845750015,68
1,12,0,5.86451583883009,0.8164494403755119,48
1,13,0,7.660376405873464,0.9470532271564425,69
1,14,0,7.256737641641252,0.8284105980208735,68
1,15,0,6.462030371182199,0.9275372192512202,57
1,16,0,6.498861875603018,0.7735710790104395,59
1,17,0,5.807367057303691,0.6555116940819136,57
1,18,0,6.227321548814571,0.6820803376931188,63
1,19,0,5.631333995343851,0.6967226498909795,53
1,20,0,7.208514578793881,0.7721295533727099,77
1,21,0,5.491711609047785,0.5729862439166536,56
1,22,0,7.023158143404094,0.8642622681777138,70
1,23,0,6.390800972507439,0.7618920408230391,64
1,24,0,7.949837149998811,0.8629205708370324,83
1,25,0,6.861756480443052,0.6627824615558869,77
1,26,0,5.469514302779273,0.528494224247385,64
1,27,0,6.931137303023602,0.7708829247156959,73
1,28,0,7.721376636098588,0.7483174281096192,86
1,29,0,9.020168415970293,1.166659734797169,97
2,0,0,2.931110045359422,0.5977442530302881,16
2,1,0,6.251628969907318,1.181052320532407,37
2,2,0,5.975975840414449,1.09001081777884,36
2,3,0,7.375045915070372,1.332402082542029,46
2,4,0,7.998209041167064,1.400817140768487,52
2,5,0,6.161182752443992,1.086826619768871,40
2,6,0,8.746936098038907,1.254001069929739,66
2,7,0,5.978862167649745,1.094617178964817,39
2,8,0,6.20465653950627,1.002334395210286,45
2,9,0,7.625608239917746,1.130057511192339,60
2,10,0,8.866556947540055,1.283371841915749,71
2,11,0,9.282859615949572,1.194203124370919,81
2,12,0,7.476193133735,1.003699786588223,63
2,13,0,7.507353409023256,1.034071907565952,66
2,14,0,7.616800830973045,1.020534654195425,66
2,15,0,8.380745427117043,1.149155009286596,73
2,16,0,8.426700306409302,0.9823171082421671,78
2,17,0,8.41749613557138,0.9814061172667855,82
2,18,0,8.210032728695811,0.9568347185530924,80
2,19,0,6.467024277011514,0.6746329278349539,68
2,20,0,7.630910164876024,0.9090536998178089,76
2,21,0,7.364999575939965,0.8452454049182386,74
2,22,0,7.501155390627829,0.780816214905183,80
2,23,0,7.476542216344818,0.7207840622934026,83
2,24,0,9.935953703691435,1.212716745720714,103
2,25,0,10.70158067803152,1.309631610323675,109
2,26,0,8.102334627563788,0.8357846906960342,89
2,27,0,8.625489022756664,1.002375197111635,95
2,28,0,9.306968588737202,1.040792401048565,101
2,29,0,7.323666806042588,0.7295096916993937,84
3,0,0,4.19613198277754,0.8012467663044233,24
3,1,0,5.482461637536789,1.006051735807419,31
3,2,0,5.047186353526044,0.769403088863182,36
3,3,0,7.074036454762957,1.331978508575007,44
3,4,0,8.613309362453514,1.421452554603189,59
3,5,0,7.737212628046116,1.051672252527913,60
3,6,0,7.85341063612421,1.174574208752138,59
3,7,0,10.83847601152195,1.556270372489051,81
3,8,0,7.860673776958167,1.07352831588834,63
3,9,0,10.48959289444967,1.68674470341857,79
3,10,0,8.229288448412429,1.121819261891115,66
3,11,0,9.34331505465039,1.147270868833593,82
3,12,0,10.82639593996515,1.533270853293705,90
3,13,0,8.223095536217039,1.122182132719793,72
3,14,0,9.198411267624476,1.138862146432347,83
3,15,0,8.639826087051661,1.065243380840474,81
3,16,0,8.961658349699535,1.283531705718367,79
3,17,0,8.77537775471678,1.032558077468677,86
3,18,0,7.757750645139212,0.9256543629190503,73
3,19,0,7.601531245072853,0.8899637161896975,74
3,20,0,9.58039534901221,1.070106274408718,95
3,21,0,8.630505922318832,1.041276023890559,85
3,22,0,9.564134491342594,1.077731862638477,99
3,23,0,9.560289638467191,1.438947562948958,90
3,24,0,9.023448858209166,0.9478625957709359,96
