# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.528091474910814,0.4486694039845028,29
0,1,0,6.147590936937132,0.8884981494260328,48
0,2,0,4.92778919690166,0.7772282853027332,34
0,3,0,6.923728146281001,1.051632646496485,53
0,4,0,5.559439702007181,0.7993006548320221,44
0,5,0,6.350142927865547,0.8628019933096029,50
0,6,0,5.576364943615508,0.8167961400639624,43
0,7,0,5.715967337938828,0.8639389401032658,44
0,8,0,6.221123212293032,0.7775326754034894,52
0,9,0,6.777840280358315,1.035732516057967,51
0,10,0,6.02736432780685,0.8282792483902763,50
0,11,0,7.030136387498491,0.9330765202678234,61
0,12,0,7.376298680810407,1.085946269682442,59
0,13,0,6.398690039979091,0.9227014686201833,56
0,14,0,6.738652973859468,0.8741921636567301,59
0,15,0,6.28043564353487,0.8839866532086361,56
0,16,0,5.331157571175922,0.5680902884705873,52
0,17,0,5.580964035504428,0.7304381892562423,49
0,18,0,6.965718290599336,0.7997216663350468,68
0,19,0,6.348452252217808,0.7166367656210264,59
0,20,0,6.945387744840107,0.8967279057581036,65
0,21,0,7.147161371966048,0.8873481266226159,65
0,22,0,6.59855638071237,0.7475568087113196,63
0,23,0,6.653049555036713,0.6694930851368794,69
0,24,0,13.17664021054065,29.98222347324638,74
0,25,0,6.542977408338229,0.8413870828397355,60
0,26,0,6.657966624129927,0.7005192064754772,67
0,27,0,7.576727116213297,0.8359878193124006,77
0,28,0,8.388264703012547,1.007213995164403,83
0,29,0,7.508492173712067,0.8664093082881451,79
1,0,0,3.651963024278851,0.5222222688773984,28
1,1,0,6.307217622712672,0.9031225702553016,48
1,2,0,4.129524748928421,0.6679951154290475,28
1,3,0,4.894141902912858,0.7053699070722613,36
1,4,0,7.054950040068635,1.119916869242252,50
1,5,0,6.232418128031529,0.8059949816803347,53
1,6,0,14.49578173406715,53.31373321459279,59
1,7,0,7.095295463227392,1.059575129625762,53
1,8,0,9.470919508843986,1.345547318631116,76
1,9,0,8.99341878562579,1.307990292476046,72
1,10,0,7.050121984861429,1.116870892714982,54
1,11,0,7.532446301744245,0.9147521303674723,66
1,12,0,7.876214869249554,1.07203472963419,66
1,13,0,8.226247140133694,1.311788350730412,64
1,14,0,7.60620648992303,0.9044161637334839,69
1,15,0,7.434670190584707,1.121950892054275,58
1,16,0,9.168750969004376,1.127461542980671,86
1,17,0,6.70044180349734,0.802777054955584,61
1,18,0,7.830446586099616,0.9862249803114562,71
1,19,0,7.763928140580354,0.9770106413421581,71
1,20,0,7.614504054125519,1.118445659376468,65
1,21,0,7.8939452934782,0.9842121188404025,74
1,22,0,7.670096765046475,0.8842945165166342,72
1,23,0,7.995846026827026,0.8961018055113102,77
1,24,0,8.125119523274613,0.9716017050158755,80
1,25,0,9.198630962401792,1.146091496649546,86
1,26,0,10.44837736223853,1.318464668337873,99
1,27,0,5.74696141420766,0.5863996373489868,60
1,28,0,8.446377497341176,0.947261477259092,87
1,29,0,8.930046621963175,0.9725916335221197,91
2,0,0,4.174027126659597,0.6717878245793165,28
2,1,0,5.873596788821168,1.123449878535868,37
2,2,0,8.650463416419214,1.43499597015185,58
2,3,0,7.802487369297161,1.235846265990919,56
2,4,0,7.820391083295526,1.043839028944609,64
2,5,0,7.09629220259987,1.015674859113889,55
2,6,0,7.682017879730731,1.090633973952026,60
2,7,0,7.357464762745134,0.9877170657775011,59
2,8,0,11.84537785851617,1.611948900931232,102
2,9,0,9.841191291135809,1.348322850854897,79
2,10,0,7.264523357871639,0.8315195890798717,67
2,11,0,8.629570553678439,1.247126251050917,73
2,12,0,9.308699311833996,1.182473617150699,80
2,13,0,6.918664251169291,0.9742623812952519,57
2,14,0,7.737896846600639,1.132672467807783,66
2,15,0,6.40268544923064,0.7344096364074413,61
2,16,0,8.469435098636094,1.108292106715107,76
2,17,0,9.328752917992622,1.4231524556315,78
2,18,0,8.981478898451998,1.089634902834719,83
2,19,0,9.932762598184826,1.221273425280442,89
2,20,0,8.786943932936076,1.011894687268227,83
2,21,0,10.28651026026465,1.312114848957499,94
2,22,0,14.64235379032209,2.109459140807266,131
2,23,0,9.710263767850458,1.244302337451181,90
2,24,0,10.49515904479415,1.238352440781675,103
2,25,0,10.77819806445894,1.266629448616454,104
2,26,0,9.481064895491672,1.259071115069561,86
2,27,0,9.029651598462934,0.9783652130028674,95
2,28,0,10.80257401541429,1.282860548236394,107
2,29,0,11.26903536203273,1.404437233055746,108
3,0,0,6.439376695243793,1.023625079819754,44
3,1,0,6.4091209444932,1.024271917753498,46
3,2,0,7.072005996735229,0.9710837883295715,55
3,3,0,7.038002197184135,1.087018846927495,50
3,4,0,9.136902240099696,1.381042343293465,67
3,5,0,10.35142688882435,1.601442939950441,76
3,6,0,9.472203437238752,1.411490309419947,72
