# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.450720230927515,0.256793482898952,48
0,1,0,5.15123148118247,0.4943886294908368,63
0,2,0,3.183374456759641,0.3553471411503864,36
0,3,0,5.318339369415634,0.5775803245448572,63
0,4,0,4.681220493595752,0.4161969300698909,59
0,5,0,4.267983546433227,0.3762031544102761,55
0,6,0,4.404911319693583,0.3466033239221533,60
0,7,0,5.768646803369968,0.6690114466831339,64
0,8,0,4.578326822237679,0.4279834192072993,58
0,9,0,6.709032426524135,0.640762755399782,82
0,10,0,5.015581304805282,0.5540630503372651,59
0,11,0,5.190781554089356,0.441201200520781,71
0,12,0,5.226598120091726,0.5432873892124015,65
0,13,0,15.89447627927396,113.3197194711244,69
0,14,0,5.355407898667474,0.4607891689528807,71
0,15,0,5.889968794042987,0.5256910826139504,77
0,16,0,6.073118055771798,0.6064933873551466,76
0,17,0,5.467331317434552,0.4856854023411454,70
0,18,0,5.435874520755088,0.4829107556318221,70
0,19,0,4.888677110079788,0.3957400384861595,68
0,20,0,5.294049859301663,0.5778647017392833,67
0,21,0,5.149179118775812,0.4381650871058969,69
0,22,0,5.590896955250567,0.4659312122282178,74
0,23,0,6.959756907109882,0.6476855257291723,90
0,24,0,6.480784191966384,0.5591691325520727,84
0,25,0,6.797971350087455,0.6479260924700356,85
0,26,0,5.786499560216514,0.5467093662593222,73
0,27,0,6.202699628221903,0.5563448076969324,82
0,28,0,5.993441374638097,0.5059635725285992,79
0,29,0,7.081907200538416,0.7602767430190737,87
1,0,0,4.804938317204293,0.5009402019191247,58
1,1,0,6.296179162614441,0.6030582477218384,77
1,2,0,5.465275674046661,0.4088332228341977,78
1,3,0,6.032099010172085,0.5834114683687873,73
1,4,0,6.203354725259321,0.601960320906912,77
1,5,0,6.451607880078381,0.5523240286620672,84
1,6,0,6.269107163777083,0.6411585176262141,77
