# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.6101450340620798,0.3722769625906165,1
0,2,0,1.40796075466266,1.176476422347082,3
0,3,0,2.838256235751987,5.150887673936722,2
0,4,0,0.8434308549741111,0.2523906568264003,3
0,5,0,3.395144098680731,5.639032812564318,5
0,6,0,2.058663063002839,0.6348633714693663,7
0,7,0,1.078604573368243,0.3137872837663344,4
0,8,0,0.8538130323601075,0.2027988638053615,4
0,9,0,4.106509993367525,1.052570308531334,18
0,10,0,5.368034085324465,8.503854995899276,12
0,11,0,5.999397300437221,2.78365976510451,17
0,12,0,8.934033296377464,11.79437553120786,21
0,13,0,7.87204589071825,2.872870616007875,30
0,14,0,9.391849093726867,2.733941447355356,43
0,15,0,7.538895697913498,2.479943770158985,36
0,16,0,7.812040588280433,3.053947037168028,34
0,17,0,12.93489761615727,10.68448855623412,48
0,18,0,11.65500594882551,2.74780248773141,64
0,19,0,11.60980970510852,3.178754907427323,54
0,20,0,11.93376602081687,2.949028763755093,68
0,21,0,10.24762207211546,12.20375163554071,39
0,22,0,9.601564006489646,2.911111321047091,55
0,23,0,9.663989167784488,4.635365924757468,52
0,24,0,9.144390632705957,1.367787668894201,71
0,25,0,10.0185445153904,1.664550248863023,76
0,26,0,9.18535380302896,1.399203525184539,67
0,27,0,7.819618248766086,1.17474299636061,59
0,28,0,9.554334769590676,1.440496869023203,77
0,29,0,7.715688706907859,1.131866646779097,60
1,0,0,0.005387379859533042,2.902386175090226e-05,1
1,1,0,0.02793620639822178,0.0007804316279240476,1
1,2,0,0,0,0
1,3,0,0.07050536501163485,0.003434810710527498,2
1,4,0,0.788803629522415,0.3315543661619973,2
1,5,0,2.676353630230561,1.348759600458668,7
1,6,0,1.162443066336398,0.4165209029189083,5
1,7,0,3.081014578167016,1.330749476926201,11
1,8,0,3.179417878407067,0.881999681897085,16
1,9,0,5.772710445413487,8.151207816763105,12
1,10,0,3.95088409483545,1.732565782857885,15
1,11,0,6.312482628185228,3.289745317261271,22
1,12,0,7.250939150972362,3.096703523839189,25
1,13,0,9.760871886948003,6.623834392204954,31
1,14,0,9.376754504176873,2.811628655702322,39
1,15,0,10.39130917694628,3.43567309403812,39
1,16,0,8.220738437114747,1.977200676372676,43
1,17,0,12.7183945773938,6.520826947560207,54
1,18,0,7.174057026126408,1.478894687678083,42
1,19,0,8.398018664222128,1.95673136407334,50
1,20,0,9.036150437828438,2.601898287561572,49
1,21,0,13.27375643412098,5.942313558995115,67
1,22,0,9.275968197289087,2.02174398765861,59
1,23,0,10.59543377520809,4.032158510381551,64
1,24,0,9.646084847157708,1.927940544113511,63
1,25,0,9.513094475556631,1.525367973262177,69
1,26,0,12.44399878250019,7.557016723428345,75
1,27,0,10.63847044440389,1.728705509607492,85
1,28,0,9.364004102906426,1.320821226443664,76
1,29,0,9.830873954451556,1.391205665623018,78
2,0,0,0.3921863467201737,0.1538101305537163,1
2,1,0,1.444622998939669,0.7504113503089446,4
2,2,0,0.6935578013463956,0.2042497784228901,4
2,3,0,1.11186289560242,0.4274792425756013,5
2,4,0,2.300056715427154,1.681706359009677,5
2,5,0,2.164269763212354,1.836426313309944,7
2,6,0,1.728096038943007,0.5389763135313682,8
2,7,0,2.663914341866511,1.172032127974331,10
2,8,0,2.137588241953606,1.098097107688835,6
2,9,0,3.318428920683939,2.005252637408783,9
2,10,0,6.340962570197357,2.998475990397987,20
2,11,0,5.970760992979002,1.736954901429053,24
2,12,0,8.396425306862591,2.385032434907008,34
2,13,0,10.01768912790587,3.990450341649541,36
2,14,0,8.54140478234781,2.461131567757745,40
2,15,0,10.60213219525721,5.570098189725157,45
2,16,0,10.74524240249394,2.913880929626426,53
2,17,0,11.16270420905343,3.536074848999116,50
2,18,0,9.484666180697024,2.066996748654499,53
2,19,0,9.391433946122126,2.016244358078138,52
2,20,0,12.09706414016828,3.586390396420191,60
2,21,0,11.36236664148846,2.615361617566926,69
2,22,0,11.49064718893471,2.278396337996176,73
2,23,0,13.0986868300625,2.205873371652392,88
2,24,0,15.59798297620143,13.99778287587366,86
2,25,0,11.33660909351938,1.828181938415324,81
2,26,0,12.85273527840345,2.411387807297451,92
2,27,0,11.70840596988068,1.775830060239259,91
2,28,0,11.81068938833733,1.745325684798138,94
2,29,0,9.742533063072756,1.412048880692931,79
3,0,0,1.226956489838692,0.7836576688991287,3
3,1,0,0.4535925562042589,0.2057462070439137,1
3,2,0,1.727807277771594,1.150482452318051,4
3,3,0,0.4379806306425634,0.1918270328180575,1
3,4,0,0.4431816417808637,0.09091464412621483,4
3,5,0,0.6139838638793469,0.1681579330963795,3
3,6,0,5.730429167184186,2.840959386348289,15
3,7,0,1.697289352016963,0.6905183980566533,5
3,8,0,3.1800420246794,0.8349193935555813,14
3,9,0,6.217565811804346,2.622868027505862,20
3,10,0,4.693197044145204,1.256105537303574,20
3,11,0,6.804709050891198,1.96820938904517,28
3,12,0,8.992669776521062,4.606109251052961,30
3,13,0,7.273198265675539,1.951146865870206,35
3,14,0,12.21080638387613,3.253679047539054,54
3,15,0,12.32001279558383,4.516214271790313,50
3,16,0,10.60115628408495,3.046604544722936,50
3,17,0,13.02090687309744,3.542818397609341,59
3,18,0,12.68805815529027,4.81608847318801,53
3,19,0,11.66887811995121,2.601311526157782,66
3,20,0,13.19675546682826,2.535709321912837,80
3,21,0,11.66489558998493,2.147523349870681,72
3,22,0,12.25972418962492,3.183147432873763,74
3,23,0,9.377762148650882,1.436547387180573,67
3,24,0,12.97687016350342,2.269916429682924,88
3,25,0,10.74887037307539,1.891258465407182,75
3,26,0,12.89386477036728,1.700327951988756,106
3,27,0,11.46140373013243,1.739810806126723,87
3,28,0,12.85968481893251,3.05914360026686,92
3,29,0,10.61582868954039,2.075659426185116,79
4,0,0,2.351681647459861,5.530406570999523,1
4,1,0,0,0,0
4,2,0,0.5431413806189027,0.1890473467250561,2
4,3,0,0.510823129772636,0.1151134450858058,3
4,4,0,1.806846408246951,2.48085925886909,2
4,5,0,2.769721945182702,3.20742990067309,5
4,6,0,1.919104975455877,0.808215122237031,6
4,7,0,3.626318357445593,1.610333652612873,10
4,8,0,5.016230306036865,1.804647297489562,19
4,9,0,3.938407119463382,1.753285253282944,12
4,10,0,5.527091838657561,1.817365517441468,24
4,11,0,4.257565059528203,1.153018978724503,19
4,12,0,8.626174946434578,3.865862541820438,30
4,13,0,12.30857349157731,4.862107126373436,46
4,14,0,11.27859064921915,8.791882176608173,41
4,15,0,11.90332756661211,4.547339950366162,50
4,16,0,11.19333283839177,2.927852516743416,57
4,17,0,12.06238754667282,3.026003517400287,63
4,18,0,12.03488084811209,2.349637340180606,72
4,19,0,15.93450583641491,5.718363360518286,74
4,20,0,12.80589156104945,4.008817282067231,64
4,21,0,16.12326266917767,7.196536218762982,84
4,22,0,13.37535588920573,2.323207716084538,89
4,23,0,13.92636320434351,2.40051471378987,93
4,24,0,12.1635623855698,2.056980503577903,84
4,25,0,11.58529427164166,3.005344580659817,76
4,26,0,14.2629464301878,2.47864665282741,106
