# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.3006589369022031,0.05506286432741267,3
0,7,0,1.55935645179038,0.738641006211919,4
0,8,0,0.7350357467107771,0.3206512251916654,2
0,9,0,0.6117631224599548,0.1752534246929786,3
0,10,0,0.4776907735636419,0.2281884751478306,1
0,11,0,1.857351297658512,0.8611531384105204,5
0,12,0,2.097281710428345,0.9851566435119169,6
0,13,0,0.7726510773165687,0.1435298598604688,5
0,14,0,2.776170638768342,1.464595061966864,8
0,15,0,1.7958676225401,0.3855600172725353,9
0,16,0,3.577101791231307,1.776916299533153,15
0,17,0,3.941378219421459,1.347086088619987,17
0,18,0,4.995008650794558,1.409580106160681,20
0,19,0,5.075867330495221,1.195433977521132,26
0,20,0,6.372827620112268,1.435999423096317,34
0,21,0,5.420293174146606,1.409697337066215,27
0,22,0,6.229376332213358,1.551843321434667,28
0,23,0,12.46029199628239,7.893837418545578,47
0,24,0,7.39185070670007,2.325053401266512,39
0,25,0,10.37505667142879,3.418919586972435,55
0,26,0,8.090244305374618,1.74694922958576,50
0,27,0,11.05424746573975,2.294949689807139,68
0,28,0,8.877896751866068,1.440723638817047,59
0,29,0,9.873792560122746,1.662772448792572,68
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.0463647516657531,0.002149690197026955,1
1,4,0,0,0,0
1,5,0,0.2396423985148911,0.03947204968912009,2
1,6,0,0.2449646027096791,0.0420090855903785,2
1,7,0,0.638956026520225,0.378433470516148,2
1,8,0,0.3043426409510736,0.07735686350299578,2
1,9,0,0.8486646185638691,0.1999572148556301,4
1,10,0,3.038236909872389,1.811398777126583,9
1,11,0,0.4134703962925043,0.08682604697302423,2
1,12,0,3.680821133602391,2.267227612243427,14
1,13,0,2.865905556013068,1.170106936187155,10
1,14,0,5.236287397221112,2.460104923468494,13
1,15,0,1.143462512941746,0.3200854138291199,6
1,16,0,3.039668917322325,0.8300711556642312,14
1,17,0,4.71393606669933,1.186892876758359,23
1,18,0,5.298593732771273,1.770018648022151,20
1,19,0,7.2125095290587,3.494307866564291,24
1,20,0,9.607791758060472,2.738491632684588,43
1,21,0,6.342507403745718,1.659946934261437,31
1,22,0,8.578617956725459,1.865318811378852,46
1,23,0,8.63194357790619,3.56973738945133,36
1,24,0,9.075718201052283,1.962752412937701,50
1,25,0,9.678448589541791,2.071092649410888,55
1,26,0,9.767336694179594,1.964256670208445,57
1,27,0,14.34659617438161,11.80257983704764,71
1,28,0,8.076877507040807,1.331488105239318,59
1,29,0,11.61315752778584,2.662746452245412,77
2,0,0,0.8049278118119384,0.5555552347084213,2
2,1,0,0.2117554661301697,0.04484037743600544,1
2,2,0,0.9756238540513278,0.9518419045939666,1
2,3,0,1.040215609928083,0.5442527370540378,2
2,4,0,0,0,0
2,5,0,0.2701866316230337,0.07300081590780094,1
2,6,0,0.7704878359573022,0.2126843506895057,3
2,7,0,1.202123250654577,0.3574543911178684,5
2,8,0,0.243618913571698,0.0473517741887835,3
2,9,0,0.4866273588020731,0.1209900988223564,2
2,10,0,1.93447318492879,0.9522488411351914,5
2,11,0,1.300402376051337,0.7540197085917173,3
2,12,0,9.555009633593418,80.24971773464678,5
2,13,0,1.296068521169134,0.44432935837194,4
2,14,0,1.712261346164309,0.7746261002820414,5
2,15,0,2.987073893042076,0.8426191396333,13
2,16,0,3.503330501522494,1.215872270986413,14
2,17,0,3.928291680599814,1.012446804900767,21
2,18,0,6.260247517849026,1.686891713883396,28
2,19,0,6.487729018658556,1.69444458417448,29
2,20,0,8.844140918550789,2.493251323856612,40
2,21,0,8.951772724559726,2.566732818442798,42
2,22,0,8.071819932129243,2.212428702528987,42
2,23,0,8.266703744599898,1.764511705095311,46
2,24,0,9.206702754533405,2.31535339504263,48
2,25,0,9.548253326164716,1.769349341410134,60
2,26,0,9.222899982356209,1.810756192271476,57
2,27,0,12.16786855411219,2.320951299006097,75
2,28,0,10.51706167995687,1.705665209590991,72
2,29,0,12.13375946566933,3.089750675493666,70
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.5390633046477216,0.1453731050521428,2
3,4,0,0.1061086466931866,0.01125904490305951,1
3,5,0,0.8397903884378736,0.3571122411989994,2
3,6,0,0,0,0
3,7,0,0.4605820668783563,0.1311635229366111,2
3,8,0,0.9858267158815364,0.3408946796642494,4
3,9,0,0.2330967164071278,0.05433407919978495,1
3,10,0,1.087490526246813,0.3087643345486385,4
3,11,0,1.777965448426643,0.6454344377721701,6
3,12,0,2.981980736684155,0.9579037838760039,10
3,13,0,6.627264742582027,13.46644781140229,15
3,14,0,3.151637842285715,1.558944723411349,8
3,15,0,5.312074079415693,2.649894581631955,16
