# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6516231981527485,0.3937149220984962,2
0,1,0,1.61916117889981,0.5538805588697396,7
0,2,0,2.554690221450327,1.7162453790079,5
0,3,0,3.271325259464716,1.273553890770177,10
0,4,0,3.222230948013102,1.6394616626338,9
0,5,0,4.063855805411476,1.915687478718642,11
0,6,0,2.368382858233916,0.884265181187204,9
0,7,0,6.506027101530848,1.9915256011371,24
0,8,0,10.09312761821614,5.403571210236808,29
0,9,0,4.417996442532521,1.36956561042484,16
0,10,0,4.105530023401151,1.063621730825582,18
0,11,0,6.480802267416866,2.168725905951443,26
0,12,0,8.779127795214453,3.754104558026288,32
0,13,0,6.947821415123579,1.844249470371101,32
0,14,0,9.333335537171708,3.270437334303705,40
0,15,0,12.37611646254217,6.855475921088263,42
0,16,0,10.73107203726338,10.47167013563327,34
0,17,0,10.25876880720762,2.715180579305772,45
0,18,0,11.72243307982019,3.123780351511942,58
0,19,0,10.89782865092459,2.430464751475911,55
0,20,0,11.12401165018769,2.578033723424186,59
0,21,0,9.102983672302015,2.218767870118622,51
0,22,0,11.27284148507519,2.5878377067408,66
0,23,0,8.717871770909206,1.448277758709756,64
0,24,0,12.7118599561851,2.738106767248862,72
0,25,0,12.31367063614762,4.037537844965223,70
0,26,0,9.897989781030825,1.605312174663783,68
0,27,0,6.105902496445805,0.9548135980123709,46
0,28,0,11.23833400576121,2.889485120708348,70
0,29,0,8.594078434333236,1.382314751346769,61
1,0,0,1.742168006147515,0.5526523565403245,6
1,1,0,2.877765886373523,3.526310132557974,4
1,2,0,1.443319024643966,0.4478667139073612,7
1,3,0,0.5647593351582025,0.1595898729195331,3
1,4,0,6.954378989212316,8.846115314894799,14
1,5,0,1.714949871050107,0.6024096701001633,8
1,6,0,5.917013590397464,5.431470012608395,15
1,7,0,3.887596575352937,1.731021135771083,14
1,8,0,4.872409599423695,1.784214007443567,16
1,9,0,6.366519895506435,2.199401702404771,22
1,10,0,9.880185027448297,3.639196640947882,35
1,11,0,6.228531699088072,1.65117508742644,28
1,12,0,8.553226293772541,2.627808331860696,34
1,13,0,12.59499169798156,13.06294894388001,35
1,14,0,11.5726153456996,3.737718914607602,47
1,15,0,10.8499381839728,3.658174470984454,45
1,16,0,7.792665739746584,2.079128423901969,39
1,17,0,13.31549905808162,7.735608124322837,54
1,18,0,10.62566010544419,2.510396329543811,55
1,19,0,12.66641336246925,2.930078588468864,66
1,20,0,10.6168200647355,2.244368080868778,61
1,21,0,9.421326975965391,2.396806301014435,58
1,22,0,14.26681972624026,4.137134169799106,77
1,23,0,9.946791080604086,1.674895669037594,68
1,24,0,10.53531797013179,3.171430990168749,63
1,25,0,10.79560083751127,1.828912319159388,73
1,26,0,11.29736710532127,1.784178590505913,79
1,27,0,12.0677346809198,1.814575973365991,87
1,28,0,13.49411966909966,2.893017060450193,89
1,29,0,9.816453782434353,1.521372102066343,72
2,0,0,0.931989066435288,0.5192751872904086,2
2,1,0,0.7933855561700955,0.1847149262503376,4
2,2,0,3.884866983920154,1.9082328849028,11
