# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.199196362192469,0.5528747493418767,4
0,1,0,0.349031936077785,0.05510605713191642,3
0,2,0,1.164297371151099,0.5503366940748546,3
0,3,0,1.249695044108009,0.3805011492502614,5
0,4,0,0.8700364898493552,0.3842451053264179,3
0,5,0,1.651694779770511,1.094616289853228,5
0,6,0,3.474621274918872,1.578673169005118,10
0,7,0,3.384164008458832,1.233484523023761,12
0,8,0,4.836819330154198,1.672744371768197,19
0,9,0,5.741234830395461,4.073701224802503,14
0,10,0,4.456798392245541,1.447043645445537,16
0,11,0,4.30461010286032,0.95195906418776,23
0,12,0,5.389847567315824,1.376102520998249,26
0,13,0,10.25298264934318,3.589191137428899,41
0,14,0,7.721179027292082,2.220090664432166,37
0,15,0,9.315215457075299,2.438564247896819,45
0,16,0,8.760212380385283,2.214589214709235,43
0,17,0,6.971017184424579,1.272361857219317,44
0,18,0,10.32328491412335,12.33926088206935,41
0,19,0,9.131763580315566,1.66245306972275,62
0,20,0,8.780960987357917,2.324718833490324,58
0,21,0,7.977142287689639,1.531975622428193,51
0,22,0,7.049095751194935,1.293022219910545,49
0,23,0,8.149099512909322,1.381503300769786,57
0,24,0,7.693049482599348,1.225511589551059,60
0,25,0,9.298661403023205,1.880938222495776,70
0,26,0,8.246107416950284,3.418798810633278,59
0,27,0,7.266107581002524,1.012172276507086,59
0,28,0,6.82820318404439,0.8480936712320534,60
0,29,0,6.049961702769189,0.7746034621075577,53
1,0,0,0.327697091733158,0.05974012866416184,2
1,1,0,0.4840042302655736,0.08747219306480769,3
1,2,0,0.2734801687402518,0.04813503118327483,2
1,3,0,1.033396953624796,0.2956325241699393,4
1,4,0,2.084198859894518,2.106160350448136,4
1,5,0,1.646115512146064,0.5925054037349604,6
1,6,0,1.06711620991422,0.3968873816723486,3
1,7,0,4.078552672888463,1.21714663631278,17
1,8,0,5.393006027975511,3.295335574593912,15
1,9,0,5.07959533420109,1.872723128631394,18
1,10,0,5.045451993411498,1.471440343795685,20
1,11,0,8.398815963647138,2.597401935204682,32
1,12,0,5.599292398160999,1.20782765872688,30
1,13,0,9.602183441741804,2.754844025627111,42
1,14,0,7.856669839214184,1.725368231975525,40
1,15,0,11.75039566488577,2.891187719112482,63
1,16,0,8.89663164000112,2.230554733662336,48
1,17,0,7.729323882189734,1.452269021194026,46
1,18,0,11.46384143538994,2.183726059568445,68
1,19,0,8.90701322781756,1.975062247577932,52
1,20,0,10.22727112745287,3.020866631289313,57
1,21,0,10.76611585402358,2.284154718555903,71
1,22,0,7.429482576751251,1.177854124631023,55
1,23,0,8.885142736431893,2.098815925678507,61
1,24,0,11.30413986371282,5.518345119056303,67
1,25,0,8.000077369416767,1.197674581867429,61
1,26,0,7.724758353156687,1.037980817457921,65
1,27,0,8.519353507514744,1.084632434358197,75
1,28,0,7.153340020710475,0.8850050134274978,65
