# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.591452710468301,0.6241438651956281,50
0,1,0,3.361126480220727,0.3620289851843788,39
0,2,0,4.833971285092384,0.519520802534703,55
0,3,0,4.318199241048437,0.4178954968338696,53
0,4,0,3.920808668347393,0.3288763620047482,50
0,5,0,4.88789305833105,0.7154330708707962,51
0,6,0,5.564315196247589,0.5705442897650332,67
0,7,0,5.298449380549467,0.7024755837823147,58
0,8,0,5.962902325000182,0.658712631082857,69
0,9,0,4.549838965508886,0.4219292702172431,54
0,10,0,5.550829306623597,0.5810737506735353,64
0,11,0,5.176732109592791,0.5803644188554092,57
0,12,0,5.323272073316038,0.5727534626631438,60
0,13,0,5.295877957905232,0.5161294389451825,66
0,14,0,5.087910183153209,0.4921928565498512,62
0,15,0,5.88984605966934,0.5072949031249815,77
0,16,0,4.467497967553208,0.4807588864520401,51
0,17,0,5.544270070731065,0.5204477777327582,68
0,18,0,5.446087298400979,0.5448992484829015,65
0,19,0,5.451722390177447,0.4675425137032191,71
0,20,0,5.746698554186344,0.5582008798677154,70
0,21,0,4.973687766977346,0.4330925449891488,64
0,22,0,5.705807171591195,0.6000752336174177,68
0,23,0,7.188471939031447,0.6908143627896571,88
0,24,0,5.833098977030987,0.5576471672221579,73
0,25,0,7.492568480936742,0.7072131545863718,91
0,26,0,4.769173772469399,0.4595584622319257,61
0,27,0,5.090414458076051,0.462034067342663,66
0,28,0,7.034012501595253,0.5632154451977699,94
0,29,0,4.042491463382467,0.3228244058027728,55
1,0,0,4.653253384592804,0.5262108916401274,53
1,1,0,4.914171100517058,0.5013739994305263,58
1,2,0,5.134642683776405,0.4654896162533472,63
1,3,0,5.593624576480157,0.4629144787419054,73
1,4,0,7.735084364954475,0.8051878651771974,89
1,5,0,6.039203277094287,0.5426274686761844,76
1,6,0,7.555627326223662,0.7678880454057004,90
1,7,0,6.001616929702116,0.5465686487882675,72
1,8,0,6.774585433452447,0.6768646459445093,82
1,9,0,6.43664678763076,0.5644206675389306,79
1,10,0,6.000364014414341,0.5642431803421755,73
1,11,0,8.563537629390719,1.158017108318338,95
1,12,0,6.801252321318574,0.7174620839123587,77
1,13,0,5.851498402283676,0.5109019623542616,74
1,14,0,6.481569547739119,0.5856901594225657,81
1,15,0,6.623353988912616,0.6214194773104507,81
1,16,0,7.990467615389479,1.008673920862121,87
1,17,0,7.702769699831022,0.7564580623414578,95
1,18,0,7.307582329750105,0.7041725515918882,90
1,19,0,6.961763689220467,0.7076371066059571,84
1,20,0,6.984531546338465,0.723582320432951,83
1,21,0,6.366791159364248,0.5121957864846646,85
1,22,0,7.782710473231865,0.7685246976696294,96
1,23,0,8.015455025354393,1.002950599174232,90
1,24,0,8.168133821395656,0.7138108707776508,106
1,25,0,7.798613631698668,0.6639761525760952,103
1,26,0,8.88227817113591,0.7769623869638165,114
1,27,0,9.638919537362749,0.9049032689390791,123
1,28,0,8.647309684744689,0.8812956624178685,105
1,29,0,7.288198656901801,0.7122240390267788,91
2,0,0,4.193743247000701,0.3813071543699031,53
2,1,0,5.47921351024961,0.4310004266096356,74
2,2,0,6.649693945590442,0.7657778421555558,74
2,3,0,8.407009891768521,0.746181393401969,104
2,4,0,6.91661478585888,0.7304250415336084,78
2,5,0,8.436010195418236,1.035006134520421,88
2,6,0,7.7121065169417,0.7683969229868832,90
2,7,0,6.243125716164953,0.696874813880647,73
2,8,0,7.524804953902279,0.6859724090946573,92
2,9,0,8.109225140840113,0.7388955134076506,101
2,10,0,7.003520107575295,0.7448007654343566,81
2,11,0,6.595779925575173,0.6499753254432757,77
