# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.719662069044917,0.7340962475752122,20
0,1,0,4.312619170572272,0.9208956466278325,24
0,2,0,4.694849506961228,0.8518480284586296,29
0,3,0,4.307475597715052,0.8436304122473907,24
0,4,0,6.325921123956438,1.119457411358177,42
0,5,0,5.97739274977202,1.102725310215712,37
0,6,0,4.861826153096743,0.7223912528451597,39
0,7,0,5.399942500760345,0.8187220218906508,39
0,8,0,8.361102840239932,1.210163711977889,63
0,9,0,6.575950245258661,1.061895206996903,48
0,10,0,6.75651154497034,0.9487025461185524,53
0,11,0,5.876584273467568,0.8100076712391682,47
0,12,0,8.377484954587283,1.159238252480652,67
0,13,0,3.897633835142968,0.4379592069557401,37
0,14,0,5.383406473912969,0.5803452743923642,52
0,15,0,6.342174032503223,0.8523646010720313,55
0,16,0,6.323824779414315,0.7363474048912221,60
0,17,0,6.446201010008203,1.279282138321936,58
0,18,0,5.035553989806544,0.6242466983682609,46
0,19,0,7.545975047191778,0.9802140180464691,69
0,20,0,5.90465410182286,0.5864140945294875,62
0,21,0,5.135024507505841,0.635453213364635,50
0,22,0,7.16503051479172,0.9330129901219991,67
0,23,0,6.189369482120201,0.6303719097950822,67
0,24,0,5.215193186625632,0.5237741125702188,56
0,25,0,5.631104223766478,0.70153049260658,55
0,26,0,6.384489935184122,0.6640251007120275,68
0,27,0,6.243273359861889,0.614460763773568,69
0,28,0,7.809426136130051,0.8638730383879359,83
0,29,0,6.113517946287677,0.6229002139100658,69
1,0,0,5.093219770292579,1.171976581978561,25
1,1,0,5.376143827183395,0.9428558326523054,33
1,2,0,5.851287556709851,0.9895958092790473,37
1,3,0,6.639607502116741,1.133317391583823,43
1,4,0,6.030097594591355,0.9612434767098729,41
1,5,0,5.524143498574802,0.8360513618397925,38
1,6,0,7.144305095714191,1.147705794877493,49
1,7,0,7.604429959077268,1.119023849510827,57
1,8,0,7.876776367149983,1.22300420917694,58
1,9,0,6.444136184791481,1.01844048505801,49
1,10,0,6.38093805168075,0.8925739103958962,50
1,11,0,6.818377964752034,1.020532368655644,55
1,12,0,7.839274995955812,1.082930776214853,66
1,13,0,7.462995716724985,0.9300955419925089,65
1,14,0,9.296623614542259,1.307872458132797,77
1,15,0,7.036076146744456,0.8531476539268414,62
1,16,0,7.464560539700907,1.058872810462535,64
1,17,0,8.569159079519258,1.079866019532327,77
1,18,0,6.87993189057199,0.8201085988238231,65
