# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.970021134922469,0.8020975415904452,34
0,1,0,3.726131138447659,0.5606585648890573,27
0,2,0,4.269228281913692,0.6258278083718838,31
0,3,0,4.802329945123414,0.8022861610029373,32
0,4,0,6.472223128848389,0.9627822424497885,46
0,5,0,6.244258835749552,0.9266722841764196,46
0,6,0,6.256793660207832,1.106053899197393,42
0,7,0,6.975252658522875,1.183238489807358,51
0,8,0,7.929577656960175,1.332839774677049,55
0,9,0,7.148368820262934,0.980752860555932,56
0,10,0,7.57571779380106,1.029741972950653,63
0,11,0,6.192935324468408,0.8474870878914003,51
0,12,0,7.173159372711635,1.139667879830281,56
0,13,0,6.503416473021337,0.8822516826217532,53
0,14,0,6.075525031757616,0.6922985636167798,57
0,15,0,6.789062247952936,0.9434118312225626,58
0,16,0,7.017940537230973,0.9043520899816928,62
0,17,0,5.917268870748416,0.7709739671221323,52
0,18,0,7.266767176456479,0.9853513560182444,65
0,19,0,5.810237194252696,0.7508104522417927,52
0,20,0,6.093860509965588,0.7430878200360168,55
0,21,0,6.5315879777974,0.767505492860929,63
0,22,0,7.581391485476678,0.9335433699225237,68
0,23,0,7.225529486519079,0.7849716148500047,73
0,24,0,6.587482099821611,0.7212717088864666,66
0,25,0,6.779119812645958,0.8559783465669791,63
0,26,0,6.605789425315517,0.7628709941649139,62
0,27,0,7.572941854244849,0.9434487265403754,73
0,28,0,8.539587487193126,0.9178953922587363,86
0,29,0,6.787413480912467,0.8968501785561594,66
1,0,0,3.922076935130251,0.566183268936446,28
1,1,0,4.823835850563898,2.811139196047229,25
1,2,0,5.112963040067982,0.7501942465605934,36
1,3,0,5.235242531832091,0.8013362892848044,38
1,4,0,6.672204366200385,1.071167419141397,46
1,5,0,6.673913932433835,0.9633895890700809,51
1,6,0,8.011735033228472,1.166887737190663,61
1,7,0,8.39958223252011,1.433096536922439,59
1,8,0,6.850661909554874,1.02329784196566,51
1,9,0,7.630292465078845,1.058225400335178,60
1,10,0,6.574367500142232,0.907942849228641,53
1,11,0,7.550226757273703,1.062065419069409,62
1,12,0,8.618058389267443,1.24571679590089,71
1,13,0,6.949558404830133,0.8412978846703236,61
1,14,0,8.208247068101869,1.023609909864323,72
1,15,0,8.88353217541354,1.164660315391259,75
1,16,0,8.271621628114017,0.992175542262269,75
1,17,0,5.495421770781398,0.833719854727074,45
1,18,0,6.720549662849896,0.8610912526485605,60
1,19,0,7.055619204337767,0.763361937239199,69
1,20,0,6.750761338696093,0.8279844898688827,63
1,21,0,8.55220868217671,1.003862226545773,79
1,22,0,7.143665874135424,0.8810187493766773,67
1,23,0,8.212787431035498,1.025869507675411,76
1,24,0,9.163813912111054,1.114976010505233,90
1,25,0,9.201679596433168,1.025636888569962,93
1,26,0,7.644835225294925,0.7722047302369346,80
1,27,0,9.209490691542205,1.076012202435977,91
1,28,0,9.760546344320717,1.191237572626541,96
1,29,0,8.038803533316532,1.036864794997399,76
2,0,0,3.304719906035622,0.5740183491680448,21
2,1,0,5.215911344397949,0.8629227012797612,34
2,2,0,7.594416425534424,1.241600287538252,50
2,3,0,6.144703554571064,0.9533829140448233,42
2,4,0,7.316508102276266,1.094716406400811,55
2,5,0,9.61352670243534,1.62986010957948,66
2,6,0,9.147995282408068,1.419200977294599,67
2,7,0,8.135192922034316,1.183268440756283,60
2,8,0,10.61819461559857,1.599759703481218,81
2,9,0,9.143922123271887,1.564500580138147,64
2,10,0,8.760325216148797,1.272285431765388,69
2,11,0,9.888083304490578,1.574210862829711,74
2,12,0,9.295200012560445,1.912578026145168,70
2,13,0,9.05781298298602,1.24543012068854,74
2,14,0,9.122271801590221,1.245442098844241,75
2,15,0,8.836834061899403,1.37329521574901,72
2,16,0,10.35996043131826,1.311540498700634,90
2,17,0,10.20277818580168,1.447979195084457,88
