# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.860158228903788,0.391489689140229,47
0,1,0,3.681113742367253,0.3116192468874495,47
0,2,0,4.222753734793924,0.3453390223163378,54
0,3,0,5.049261373569572,0.5698545394551511,60
0,4,0,5.195362804772993,0.4664605099270969,65
0,5,0,5.604820397684149,0.5178637668686457,69
0,6,0,5.659590648488063,0.6828098358713954,59
0,7,0,6.302355638225412,0.7024915837858353,71
0,8,0,5.307192267805087,0.4755857843224177,66
0,9,0,5.315182257093195,0.5324352986957192,70
0,10,0,5.85878569613692,0.639117035208322,70
0,11,0,5.447749600524448,0.5070439325378594,71
0,12,0,5.45128713552102,0.5597395459365573,66
0,13,0,6.26524576991445,0.6245129736147681,75
0,14,0,4.077956493979174,0.3301088541384268,56
0,15,0,4.820525694089078,0.4063454089150051,63
0,16,0,7.156204059404947,0.7168492263672012,86
0,17,0,5.64914514750215,0.5288639170152283,72
0,18,0,5.78949205683762,0.4859377660970198,77
0,19,0,4.631012065884511,0.3646268212219414,65
0,20,0,6.820766151630878,0.7781449163202379,81
0,21,0,6.166909679343006,0.6210177937531278,76
0,22,0,5.719151531072487,0.518453056971718,70
0,23,0,7.815594275236623,0.7538775101674149,99
0,24,0,7.658864556666357,0.754632902174709,93
0,25,0,5.820802292611759,0.4741924138978961,79
0,26,0,4.870747583022755,0.4087234524360713,66
0,27,0,5.410958271435955,0.5234106225570211,66
0,28,0,6.593793631767895,0.6593728862501593,80
0,29,0,5.772733764746177,0.7032239713249003,70
1,0,0,6.588530818599934,0.875837285664038,71
1,1,0,5.883089051821723,0.7143473029936876,67
1,2,0,7.41542006574901,0.7395738434002417,91
1,3,0,6.03885134494351,0.5397916380347746,76
1,4,0,5.648170814518586,0.452526892243684,78
1,5,0,6.967003283339392,0.6773398605885966,85
1,6,0,6.70765150966698,0.6933675171821768,84
1,7,0,7.883351424096097,0.795710119482932,93
1,8,0,6.393947910095941,0.6003421617220637,77
1,9,0,9.569598764106955,1.04714521796702,109
1,10,0,5.576425064337061,0.4964849381305054,74
1,11,0,8.83625726336647,0.8354424238418772,109
1,12,0,5.347943960513009,0.4977244068683886,69
1,13,0,6.956999505396967,0.6863918146308716,85
1,14,0,8.87823152739761,0.9495659870311575,107
1,15,0,8.151137756457635,0.8032674402993514,95
1,16,0,7.651080640391106,0.6790406462291536,97
1,17,0,7.53428785016,0.7723155838584435,90
1,18,0,6.992196085665732,0.6667547958222697,89
1,19,0,9.113183173875054,0.8661665481078276,112
1,20,0,8.08069674000415,0.7615800863853779,101
1,21,0,8.127567022603673,0.80492513269216,94
1,22,0,7.988625800147763,0.8096052760807603,98
1,23,0,7.679858603743924,0.6721230087033172,98
1,24,0,9.138955595100724,0.8967096273092988,113
1,25,0,11.4852250973414,1.168445294825953,141
1,26,0,8.92913931363297,0.759359418135626,116
1,27,0,32.93129672569336,603.784149192585,86
1,28,0,8.944053100822869,0.866649865276038,112
1,29,0,7.828574307733632,0.7001296242872302,103
2,0,0,5.201262154854329,0.6039169254703076,57
2,1,0,5.009205030062889,0.453309169784958,62
2,2,0,7.133478681703321,0.6294114761270545,89
2,3,0,9.150908310382951,0.7922682859082131,117
2,4,0,8.066298157245065,0.751710843693669,99
2,5,0,8.075925086156877,0.8411333959210515,97
2,6,0,7.767801170527092,0.7240587202851265,97
2,7,0,9.416054826629539,0.9770048485387258,107
2,8,0,8.11068038793274,0.7316520707991037,103
2,9,0,6.331217759677447,0.5342466893474828,81
2,10,0,7.215876607067331,0.7176101960851974,88
2,11,0,7.085083915828238,0.6349476533200417,95
2,12,0,9.298193094376265,0.8882884089278492,115
2,13,0,8.595140748984083,0.7613944904809129,112
2,14,0,10.01710613416751,1.30579389610476,112
2,15,0,7.693325996428951,0.7247796618005486,93
2,16,0,8.89251245475802,0.8022510744532498,114
2,17,0,8.974558172908718,0.9155003787693788,107
2,18,0,9.129377902429681,0.8774208338608072,113
2,19,0,8.74307273016667,0.895039147917073,103
2,20,0,8.097069110354106,0.7845918492794626,99
2,21,0,8.931874865621102,0.8963391607329372,108
2,22,0,7.436609767921414,0.6015893380693326,100
2,23,0,9.308895010150286,0.9182798797459149,114
2,24,0,10.02437566414714,0.9960033874638946,124
2,25,0,10.26892295595691,1.141034722653671,123
2,26,0,9.833884213580827,0.9036492590039534,124
2,27,0,8.790248405786754,0.9375293957216216,107
2,28,0,7.654780949841768,0.8027502007665672,93
2,29,0,8.126334629055664,0.7662123754858868,102
3,0,0,5.404563493701752,0.5049544082695054,67
3,1,0,8.417308323008056,0.838401299898349,102
3,2,0,8.315785219672247,0.8159293457032389,100
3,3,0,6.860623097352568,0.6348143717991231,86
3,4,0,9.238307571136403,0.9728835230311218,109
3,5,0,7.740457123279884,0.6546147514708709,103
3,6,0,10.6149385483255,1.083726536121115,131
3,7,0,8.048405003999244,0.8660647613439042,96
3,8,0,10.71217755700012,1.182874737638727,127
3,9,0,6.486766664869953,0.7271060815758916,78
3,10,0,9.881726102889008,1.121514213571634,111
3,11,0,7.778776129865792,0.7795545385564426,96
3,12,0,9.041352032740596,0.8533899295666046,113
3,13,0,8.842447710669711,0.8202628034482901,109
