# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.491234899914807,0.2955619087067405,43
0,1,0,5.926839283753431,0.6000559941831545,65
0,2,0,5.307676899616699,0.604270999532961,54
0,3,0,4.585023098150293,0.5167985080355378,48
0,4,0,4.402723399058265,0.4802257663493406,50
0,5,0,5.391008356642698,0.4901996985039483,62
0,6,0,5.658171139035767,0.4898196667308084,68
0,7,0,5.021357055095823,0.4972904561000103,58
0,8,0,6.792794055896227,0.7233986200429431,77
0,9,0,4.669500737072527,0.4712830456087189,56
0,10,0,5.847324473468682,0.6418935994196747,64
0,11,0,7.612208466097032,1.925258113998272,72
0,12,0,6.457529085548963,0.6861742372332689,73
0,13,0,6.544979642664703,0.6646863439316328,75
0,14,0,5.424234333073199,0.4906659552964836,66
0,15,0,5.947716940309926,0.6294546964175614,67
0,16,0,6.404147946237305,0.6274348782188416,73
0,17,0,7.21522205904157,0.7401593075894014,82
0,18,0,5.990387237849708,0.6661936651064546,67
0,19,0,5.493779898669874,0.4789426416105541,68
0,20,0,6.492596606716974,0.6010495044400335,77
0,21,0,6.542461183979091,0.7657935042888322,71
0,22,0,6.657899515603115,0.6964664970315521,75
0,23,0,7.624823000130701,0.8743877754368494,84
0,24,0,8.087515988036619,0.8104057338507961,93
0,25,0,6.57606594848388,0.6285517911168771,75
0,26,0,7.456665064255922,1.024284771028568,79
0,27,0,6.946143072582164,0.7791117212080372,77
0,28,0,5.694847629938478,0.5098840932735608,68
0,29,0,6.786756663758592,0.8825751150769816,71
1,0,0,4.657852326691709,0.4146715335847692,55
1,1,0,5.689263504792239,0.5875144741601691,65
1,2,0,8.945727355259248,0.8350833612279711,107
1,3,0,7.397090459321573,0.8906594892814882,77
1,4,0,8.592045770292451,0.9060843585289102,92
1,5,0,8.652393731629459,0.8144042474271861,100
1,6,0,8.619721911992485,1.054651314179388,93
1,7,0,9.144226762271364,1.133910507657008,95
1,8,0,8.387743602792908,0.7780904522595183,100
1,9,0,6.955670150528719,0.7051672520094344,81
1,10,0,8.154041693902068,0.7760617988626691,96
1,11,0,8.836547603583128,1.051097662477339,93
1,12,0,7.650474762305301,0.7216952086983307,91
1,13,0,7.686896118287387,0.924514530104821,81
1,14,0,8.940564074357937,0.8825417077802383,101
1,15,0,6.76665989558266,0.7005700197323168,77
1,16,0,8.581757873907849,0.8528745202533858,100
1,17,0,6.111495321182951,0.5864750318021726,73
1,18,0,8.817129165232815,0.9225603043815024,99
1,19,0,9.264376496462409,0.930149359155216,106
1,20,0,8.609990100154377,0.8277458900856965,99
1,21,0,8.749083265255718,0.9246387461675055,97
1,22,0,8.681025895003025,1.03005805563474,96
1,23,0,10.25240728248576,0.9406601130417602,125
1,24,0,9.780316157808047,1.096872124694053,104
1,25,0,9.315536606626653,0.8536001363116655,114
1,26,0,9.863928093708136,0.9897577584468432,113
1,27,0,9.53251703015242,1.092728059460989,108
1,28,0,9.594600602787438,1.030855189738524,105
1,29,0,8.464498652349393,0.807715164208809,103
2,0,0,5.62396245266127,0.5644443617621147,63
2,1,0,7.932728220819498,0.8549133125378797,85
2,2,0,7.68792037107767,0.7961990478982568,88
2,3,0,10.24380989709882,1.071329882753559,112
2,4,0,8.049103870486947,1.033164923281013,84
2,5,0,10.06644332973244,1.066251558256093,111
2,6,0,10.05838275287463,1.199270414687117,105
2,7,0,9.301705083243256,0.9104972066218615,104
2,8,0,8.064244808558675,0.9150236188735674,87
2,9,0,9.195726836158819,0.9940200390898349,101
2,10,0,8.00584391172619,0.7777032747513881,91
2,11,0,6.892893912393226,0.7001267340220692,77
2,12,0,11.69141313905999,1.242702407843698,129
2,13,0,8.925575167927441,0.9367000315874604,100
2,14,0,9.885827920694725,1.00956517081948,114
2,15,0,11.48817917843017,1.363180332728904,123
2,16,0,6.869848535339162,0.6052154734233812,83
2,17,0,9.276878718815272,0.9072256799973336,110
2,18,0,8.677776006857405,0.9114678626736757,96
2,19,0,8.959482600578125,0.9478467263006449,103
2,20,0,8.950089072158708,0.8039753132760017,107
2,21,0,10.07414078761951,0.996735142791378,116
2,22,0,9.794002863153464,0.9807953971288632,115
2,23,0,8.434671500253504,0.9142385064956982,93
2,24,0,10.82722597810894,1.238088924000084,120
2,25,0,10.16298053371663,0.933496712578031,121
2,26,0,10.05590948698347,1.15392014750546,109
2,27,0,9.990191739445249,1.083517612047445,110
2,28,0,9.17205008344401,0.9922965604897694,101
2,29,0,7.830345619232483,0.8279428901825838,88
3,0,0,5.207224869803118,0.5196726880961355,61
3,1,0,7.772991208287714,0.7468222761953552,89
3,2,0,8.316205821082205,0.8793234105115372,89
3,3,0,10.41288803195219,1.269395732391284,113
3,4,0,9.790348554207107,1.090790704832635,110
3,5,0,7.857688800151422,0.7178555275478405,94
3,6,0,9.241822098169013,0.8857292528662646,107
3,7,0,8.860334509090949,0.8365849865136765,103
3,8,0,9.282614076969473,0.9152413146009226,110
3,9,0,10.56266531342816,1.148026397726153,114
3,10,0,9.735508524981753,0.9933764985900847,107
3,11,0,9.182076661900338,1.026360842118841,100
3,12,0,10.00912380293016,1.05734449460674,113
3,13,0,10.60143792624533,1.251117310682372,114
3,14,0,8.215853549180085,0.8373274556506671,94
3,15,0,10.10719047000747,1.119957000206975,110
3,16,0,8.814050859809608,1.010314176431302,94
3,17,0,10.41761841663898,1.044054317843095,122
3,18,0,9.880351479672353,1.075727984545258,107
3,19,0,10.71729835182076,1.087732896430132,122
3,20,0,10.95741201538931,1.137660673707095,124
3,21,0,10.01010968418718,1.04188868983541,115
3,22,0,10.02919945681599,0.9595624522621001,120
3,23,0,9.021698424384855,0.8800915821007305,104
3,24,0,10.96809175727601,6.434371803384109,99
3,25,0,16.57218985710999,67.64173200137169,99
3,26,0,11.00754265793805,1.1644967441829,120
3,27,0,11.13279576490174,1.157145503318066,128
3,28,0,8.970894740200395,0.9608082029222796,101
3,29,0,8.906165469320593,0.9718906350342195,97
4,0,0,6.961074858856638,0.7184837152601747,78
4,1,0,8.557167119797876,1.070914585693164,87
4,2,0,9.380167899469031,1.080248913290128,99
4,3,0,9.980375562875773,1.060203662838135,111
4,4,0,8.625263549791935,0.8668935727440088,99
4,5,0,9.909062513260231,1.070280018230133,109
4,6,0,10.21867664665231,1.079269629460123,113
4,7,0,7.14095176469014,0.7059567451280546,81
4,8,0,9.709294792495115,0.9460917662555478,109
4,9,0,9.4425130232762,0.9598942406588752,103
4,10,0,9.382054109502631,1.054125655986417,99
4,11,0,8.592897391939129,0.8709331431917056,98
4,12,0,9.492076426398471,1.093249506291402,99
4,13,0,9.273915961033552,0.9568881075306657,104
4,14,0,8.306518523019909,0.7324236600407796,101
4,15,0,11.6162601164615,1.115993824336062,136
4,16,0,8.152818528281466,0.8180700963630317,95
4,17,0,10.2182641154937,1.053746351994891,118
4,18,0,8.806989818499678,0.8945779281307136,102
4,19,0,8.565879396038076,0.8051697671823677,101
4,20,0,10.37345285296962,1.206452415086969,108
4,21,0,9.741162278037883,1.038246863001289,108
4,22,0,9.955956420900021,1.109954545739681,107
4,23,0,11.81257942302829,1.365023747120844,127
4,24,0,9.972515542757293,0.9474399228433613,115
4,25,0,8.907838886408287,0.8408114663963572,103
4,26,0,9.808556700117393,1.029150284191953,111
4,27,0,10.93116897935936,1.174956704838598,119
4,28,0,9.922780899765074,1.018260903553926,113
4,29,0,6.319820294495573,0.6150160498449674,75
5,0,0,6.731411221966535,0.6975457006281588,75
5,1,0,7.837985964922191,0.9410760977435562,85
5,2,0,9.355257529072832,0.9735486663382094,104
5,3,0,8.823989655433953,0.9635771861875685,94
5,4,0,9.368645750890074,0.9863254308759225,104
5,5,0,8.799832611136846,0.9302972480852496,98
5,6,0,9.577685708754972,1.073562057232952,103
5,7,0,10.58733381346026,1.055569948440827,117
5,8,0,10.60708179530558,0.9787282953450639,125
5,9,0,9.981458802189533,1.053456220252664,109
5,10,0,9.584216471300042,0.9751401816044503,110
5,11,0,9.023044443959956,0.9168391617193413,106
5,12,0,8.419889751567487,0.7320185344497658,102
5,13,0,8.729528121665304,0.8641617207744186,98
5,14,0,11.33618651950603,1.216555239878946,126
5,15,0,9.884938747598003,1.014829103177286,111
5,16,0,9.698542605268777,1.01469121713079,111
5,17,0,9.945899024190659,1.045401325473087,113
5,18,0,8.548560094929391,0.9089262763612844,94
5,19,0,9.362684560808734,0.9135047558409269,105
5,20,0,10.23525964159137,0.9554000964204667,120
5,21,0,8.483705673784819,0.7669954413762335,104
5,22,0,10.81104376270467,1.155724012265161,119
5,23,0,9.829540725379541,0.9216770617544077,116
5,24,0,8.949377717164216,0.8969749585052804,101
5,25,0,11.23703657087113,1.278193302592537,122
5,26,0,9.133524028898513,0.9106868919229402,105
5,27,0,10.93426754470596,1.33154144137298,118
5,28,0,8.964261041152952,0.884878134598082,104
5,29,0,7.817496868074162,0.807023711974839,89
6,0,0,5.653408980115707,0.6123662990317396,63
6,1,0,8.850020155921419,1.037263130656277,93
6,2,0,7.557573609633685,0.8613581502298245,80
6,3,0,9.041809299639187,0.9102556765606548,103
6,4,0,9.944731992857154,0.9785841409449429,112
6,5,0,20.56008792285561,95.98063214930833,115
6,6,0,10.31975522832413,1.107619248679473,115
6,7,0,10.48729591632505,1.173953879530039,115
6,8,0,8.847528706088811,0.9133022955190994,100
6,9,0,10.70138885147516,1.217501553130665,118
6,10,0,11.67528634897915,1.17013422816966,132
6,11,0,9.691370112267842,1.152421678855184,101
6,12,0,9.335692943338522,0.9891220470491907,102
6,13,0,10.19428918202757,0.9561453533768517,119
6,14,0,11.79096183917693,1.269072754803095,132
6,15,0,8.973811297920895,0.8505178889825527,105
6,16,0,9.077272610912873,0.9561835442004688,103
6,17,0,9.996625300133127,1.026401768823506,115
6,18,0,9.376092783475793,0.9085075580295494,110
6,19,0,7.921444635730799,0.7057859660883536,95
6,20,0,11.19214605261123,1.227016041939486,124
6,21,0,10.48524092641954,1.119130729474508,116
6,22,0,8.008931968852872,0.7899895344357276,94
6,23,0,10.55247365310774,1.037516429559869,122
6,24,0,7.56381753718257,0.7685372329153696,88
6,25,0,12.04530420814816,1.351278144788967,133
6,26,0,10.23230784935017,1.074301338645787,114
6,27,0,9.417596627637181,1.092589492392041,102
6,28,0,8.305586372908948,0.7882663725876626,98
6,29,0,7.950443964963019,0.8285168796765326,92
7,0,0,6.28001185616282,0.6186758256568078,71
7,1,0,9.430860587369875,0.9991896694956426,104
7,2,0,10.5342020754198,1.296339475239797,106
7,3,0,8.601235611824201,0.8808096643208512,96
7,4,0,10.30804676324707,1.024927248669781,118
7,5,0,9.323537334090643,0.9244064103971015,107
7,6,0,10.94109755915844,1.120913553081207,123
