# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.662154493999572,0.276862722180401,29
0,1,0,3.711582220604073,0.4102671565403251,38
0,2,0,4.016028800443755,0.3920707036417744,47
0,3,0,4.020078847946758,0.3958801725691313,46
0,4,0,3.777461139980341,0.4499353477682152,39
0,5,0,4.206468179449089,0.3962263358553889,50
0,6,0,5.960852725340617,0.814390192574285,59
0,7,0,4.986670697921132,0.4931438230470887,56
0,8,0,4.322874166000894,0.3656592373657175,55
0,9,0,4.559216159626,0.5162944995984303,50
0,10,0,5.207925075485243,0.5126744019733346,61
0,11,0,3.478391924951005,0.4100676983596992,40
0,12,0,5.616846560244239,0.6277106388909518,63
0,13,0,4.594034642628733,0.5529738253144365,51
0,14,0,5.419383823946145,0.4828541181039921,66
0,15,0,4.816924312128892,0.5229797527158068,54
0,16,0,5.060517973561256,0.4921002287356112,60
0,17,0,5.666400622505509,0.5342228000426633,67
0,18,0,5.754646441019846,0.6494829210337361,64
0,19,0,31.75983298236508,712.0104063165916,59
0,20,0,5.167008236659989,0.5761590518004203,55
0,21,0,7.006857047529594,0.7885476479722084,79
0,22,0,5.466141307432888,0.513898191139701,69
0,23,0,4.423606025019223,0.403039838969973,56
0,24,0,6.716432896216657,8.07821455637508,52
0,25,0,6.906840103569313,0.6606510740890387,85
0,26,0,6.706486659876765,0.6568694536439156,83
0,27,0,6.247221727408371,0.5865540496140725,77
0,28,0,5.834013106658253,0.589730875877019,70
0,29,0,5.09428690928058,0.3855128571409776,70
1,0,0,4.732145910857644,0.5532516446044559,47
1,1,0,5.313235996826724,0.5810051981214925,55
1,2,0,6.100278221404059,0.6536244495778414,67
1,3,0,4.862034029738431,0.5142682283675269,56
1,4,0,4.820062707242478,0.4417986839115159,57
1,5,0,5.857524553037608,0.674702167208326,64
1,6,0,5.844023400162487,0.547453201083825,73
1,7,0,6.074430536457121,0.6453955356936437,69
1,8,0,4.772265760694155,0.4123115939301453,59
1,9,0,6.092607846934277,0.6544120720088408,67
1,10,0,6.371109822969412,0.7066955943688595,68
1,11,0,7.985825584455187,0.8793942220849117,90
1,12,0,6.59001148072267,0.8359828236302389,70
1,13,0,6.515018984748155,0.5837976504648944,80
1,14,0,5.733638922278947,0.5472169448586844,72
1,15,0,6.372399465623571,0.7892291011728315,71
1,16,0,6.620657337813809,0.702175425082175,78
1,17,0,7.884142106479511,0.7796958458825771,96
1,18,0,6.248285356114955,0.5484061336954407,77
1,19,0,6.950613458701707,0.7749151505996625,80
1,20,0,5.807658585477065,0.5330840641413819,73
1,21,0,8.174420988163405,0.89902714136441,97
1,22,0,7.081983817353649,0.5864241961741238,91
1,23,0,9.061201975568929,0.9239453967856441,108
1,24,0,7.454785612372765,0.7923463122638814,91
1,25,0,8.174741485323983,0.8206399210071073,97
1,26,0,7.495902655360132,0.6339403145229239,100
1,27,0,7.3841984019364,0.6476960983220077,97
1,28,0,8.184810767947313,0.7596345658284697,103
1,29,0,6.100749716821772,0.4577486600113296,85
2,0,0,3.586318216554091,0.3088420060282915,44
2,1,0,5.352690231995407,0.7472594697875738,51
2,2,0,5.608144236985735,0.5924769822377199,60
2,3,0,5.143469716274295,0.5671137083639729,56
2,4,0,7.398355033522805,0.9183216861212248,74
2,5,0,8.416148221406161,0.9794634491270624,87
2,6,0,7.305913594010774,0.9630086792416238,74
2,7,0,8.116393913127141,0.8623115646142685,87
2,8,0,8.964761714289487,1.179978649294064,89
2,9,0,7.57841323606715,0.8175537591334714,85
2,10,0,6.808933561701084,0.6728521630551495,81
2,11,0,8.502346157348601,0.8806698770982468,96
2,12,0,7.7595288336244,0.6918933123499563,95
2,13,0,6.857344965950379,0.6276609626538294,85
2,14,0,6.698162836860658,0.5922150391959774,83
2,15,0,7.433430379392576,0.8173743072117267,86
2,16,0,5.860631649007181,0.5581201102288202,73
2,17,0,7.702743493689876,0.7795397175860823,89
2,18,0,9.868032440905615,1.006319236774473,117
2,19,0,6.72634212178545,0.6740058866240226,79
2,20,0,8.331305052834482,0.8105081310916077,102
2,21,0,6.989084821546122,0.707411748150171,86
2,22,0,7.587627923218387,0.6570147232683318,94
2,23,0,7.54069778169412,0.6731239914842096,94
2,24,0,8.013621048254844,0.7124805602955715,102
2,25,0,10.55658692777484,1.032485850057138,128
2,26,0,7.240118869861132,0.6580808062252471,90
2,27,0,7.828840580396897,0.6733406611757989,102
2,28,0,9.179209446019893,0.9380533169571932,111
2,29,0,7.111867238446908,0.6743477388664374,91
3,0,0,5.060704385691127,0.4988083757398771,56
3,1,0,4.73064985998325,0.5436571986108658,50
3,2,0,5.487014702486562,0.5588817012928738,60
3,3,0,7.131895622478795,0.8893222151482599,73
3,4,0,6.633151136283041,0.7341802003916752,72
3,5,0,5.749055742480394,0.5908141112283412,66
3,6,0,7.079721375861059,0.7615628467772205,79
3,7,0,8.642175238762089,0.8553323202893318,98
3,8,0,7.735474945043388,0.7579124207836918,92
3,9,0,9.87358316808505,1.045773725467072,110
3,10,0,7.536425158333567,0.8150756061956965,83
3,11,0,8.314784971256886,0.8368664215250092,98
3,12,0,6.8214085074179,0.6753436282693915,79
3,13,0,9.052034226752088,0.7831090078952641,112
3,14,0,7.120361336267209,0.7187676940117655,87
3,15,0,8.317935964061707,0.7739478145985565,102
3,16,0,9.581846821515521,1.02362338320544,107
3,17,0,8.761287058127598,0.9446679650443655,106
3,18,0,9.350277725639172,0.936383962872689,109
3,19,0,10.14281646726973,1.43625720957339,115
3,20,0,8.93740508963598,0.744187574315801,115
3,21,0,7.69226753927894,0.7348045595971827,93
3,22,0,7.810762126442423,0.7912679723735165,97
3,23,0,9.231563473952916,0.9762431315959943,108
3,24,0,9.010202796659993,0.8730448724357592,112
3,25,0,9.18154568333598,0.8794051858935912,115
3,26,0,8.954698066310288,0.8054579186354345,110
3,27,0,8.492240998315507,0.7605980667751499,109
3,28,0,7.973876790585071,0.6394585214183132,106
3,29,0,7.977109060533803,0.8058407619719278,96
4,0,0,5.852273932185906,0.6768259132783651,61
4,1,0,7.340952331604776,0.9452579468504311,74
4,2,0,7.27917483050422,0.7087766736955357,81
4,3,0,9.200416738973706,0.9079824162816094,104
4,4,0,8.403525882255675,0.9281121476186707,92
4,5,0,8.73098586537904,1.070773336817875,92
4,6,0,7.931959114712878,0.8005362157829322,91
4,7,0,9.942074615575633,1.256165551428335,103
4,8,0,8.067488043064756,0.9480840411669565,88
4,9,0,8.565515573534649,1.060028539255207,89
4,10,0,8.320188586223468,0.9752124522848127,87
4,11,0,8.645618290284734,0.8260753326886352,101
4,12,0,8.723432297661198,0.8986310417255302,99
4,13,0,9.124202200805273,0.9632054566324606,104
4,14,0,8.348089392239586,1.09613753782548,88
4,15,0,8.688787027177597,0.8898587902700592,100
4,16,0,8.794464250358839,0.9737096231029365,100
4,17,0,9.370675423601366,0.9796615592494811,105
4,18,0,7.957793377950205,0.8097183353738699,96
4,19,0,7.15298678638435,0.7517032458562013,84
4,20,0,7.832031783647514,0.7424152357741778,96
4,21,0,8.705221441261541,0.78606648703108,108
4,22,0,8.226142339182413,0.7902668659474206,99
4,23,0,8.700764510004587,0.8317973312669327,104
4,24,0,8.844431902680125,0.7913771774090586,110
4,25,0,8.173487435309392,0.8035358707065031,99
4,26,0,9.123381892644657,1.069534404988512,106
4,27,0,7.791107824848527,0.6115251543958948,105
4,28,0,9.320114427666788,1.050802610904128,107
4,29,0,7.657372342883312,0.7725601544624165,96
5,0,0,4.107544306715543,0.4457572675184039,43
5,1,0,7.011467121170659,0.7561321541012471,72
5,2,0,6.656171888965434,0.7277755589770815,72
5,3,0,6.982672263669587,0.6068542648380018,87
5,4,0,8.222029983830444,0.9056833862253478,89
5,5,0,7.942357165187994,0.8238934533148162,91
5,6,0,8.443573085958191,0.9552161202540714,91
5,7,0,9.167012512565055,1.041953478164426,97
5,8,0,9.75146595055768,1.242156211991107,102
5,9,0,9.070485951536298,0.8041636717833941,109
5,10,0,8.415234735852515,0.8823068077969209,96
5,11,0,8.302023846519349,0.8553626063537433,94
5,12,0,9.898867254174972,1.048767653790784,116
5,13,0,7.796458055406985,0.7700332309771413,92
5,14,0,7.588177320862806,0.6567409722997165,96
5,15,0,7.098523767134469,0.618613994429055,88
5,16,0,8.87736515932118,0.8136678936623043,105
5,17,0,9.637916257755942,0.8363490558686618,122
5,18,0,7.55682728508362,0.7182586334133972,93
5,19,0,9.471069413675298,0.9304467515162206,114
5,20,0,8.675143569101641,1.027876217591547,101
5,21,0,9.652764226991723,0.8769013392393951,122
5,22,0,8.265174752976026,0.8481644245869195,100
5,23,0,8.636754506099891,0.8064924328741834,106
5,24,0,7.935815332838205,0.9215325077942054,90
5,25,0,9.649435317902954,1.2475890057313,103
5,26,0,8.363593648347253,0.7960206614482381,104
5,27,0,8.641867641700308,0.8060775657523298,110
5,28,0,9.454940552033907,0.8891902320703421,122
5,29,0,7.170481411111081,0.6713395136723876,93
6,0,0,5.182122122911548,0.5576165606511475,56
6,1,0,6.386404631810167,0.8249099447815263,61
6,2,0,8.157682052625939,0.8810244823175672,89
6,3,0,6.162632397871252,0.631409938579008,70
6,4,0,8.845070533739097,0.8086226657557647,106
6,5,0,8.928892729093725,0.9584513912991884,102
6,6,0,9.323269317802664,0.9031941318972306,107
6,7,0,9.241481952584989,1.014849245488089,101
6,8,0,7.613819674120763,0.7241256412864728,88
6,9,0,8.203805223998943,0.781103453811286,96
6,10,0,7.553239905362565,0.7381784391154639,88
6,11,0,8.90899710658139,0.8122606851384055,108
6,12,0,8.179971497046477,0.907706611004291,93
6,13,0,10.1491392202267,1.149907110898674,113
6,14,0,8.268164166577087,0.8053133472426597,98
6,15,0,8.568828484812268,0.7530170241153907,108
6,16,0,9.129035596834864,0.8492344133568229,112
6,17,0,7.979295468321239,0.8042764989798713,95
6,18,0,8.57577887544385,0.7549487770635021,106
6,19,0,9.529771910748194,0.8983303301104908,118
6,20,0,9.518301521786475,0.8078174221527161,120
6,21,0,9.087615329725903,0.9717614059329683,109
6,22,0,8.00635021358705,0.8335297446809347,95
6,23,0,7.131106200506268,0.6863256881034903,88
6,24,0,14.1667017389748,44.79494295225214,95
6,25,0,9.281315666200776,0.7821378008261186,120
6,26,0,8.960992007490008,0.889754051266981,109
6,27,0,8.305657410893186,0.7863032257987645,104
6,28,0,7.693157045765123,0.7031593398082184,99
6,29,0,8.790663073472496,0.810632218998222,110
7,0,0,4.660047937496116,0.4605116545811814,51
7,1,0,7.513410402105043,0.8910320060845888,79
7,2,0,6.747800647954382,0.7282312823039258,75
7,3,0,7.483365573052136,0.8696521236628325,80
7,4,0,7.072940320470241,0.7321641023515648,78
7,5,0,10.71569213804124,1.204549718949073,115
7,6,0,7.939330510246196,0.8497677804531252,88
7,7,0,8.492294516249823,0.8623109610470346,94
