# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.701563832621865,2.484294961831441,14
0,1,0,4.799380317123905,2.019840270729203,15
0,2,0,5.049065450022769,2.67027702721444,15
0,3,0,5.424623304783925,1.939340651472525,17
0,4,0,8.624442310313611,3.362780505062312,27
0,5,0,11.08131147359061,7.046579319083256,31
0,6,0,7.004262415660527,2.556495503743597,22
0,7,0,10.06116619230954,3.637810759685612,33
0,8,0,11.26826235736921,6.230671858158016,35
0,9,0,15.95088657179917,10.81750989759201,43
0,10,0,10.22265131653725,3.608230382132284,38
0,11,0,13.63606304811011,6.045130906821266,52
0,12,0,14.27333118443804,6.259332923583308,50
0,13,0,10.24569413920945,2.767313505341092,44
0,14,0,13.06439262007776,3.882539728094507,55
0,15,0,12.80671595449614,4.120761032969879,53
0,16,0,18.28639524410723,27.52417251531328,61
0,17,0,10.15529226847403,2.389243293660714,48
0,18,0,11.10409833600163,2.644500299332624,53
0,19,0,12.21058349689013,2.951423767379948,62
0,20,0,15.98786516375203,7.756465382494605,76
0,21,0,14.18587615750791,3.253875800207462,78
0,22,0,10.02242747404309,2.008952329921158,58
0,23,0,10.92805350038917,2.915079827860306,60
0,24,0,12.08498114688334,2.258282687649327,70
0,25,0,13.01910143510524,2.542934468893421,74
0,26,0,9.161315018133322,1.487659433289868,60
0,27,0,11.04816013236822,1.900426651213534,72
0,28,0,13.03290375261114,2.609984319478666,75
0,29,0,10.92059011956871,1.85761213806321,70
1,0,0,3.784880529586749,1.42681276065152,12
1,1,0,10.94967389537147,10.67393670204212,22
1,2,0,6.474810503559423,2.905027841032159,20
1,3,0,5.442190656538527,3.272147557528304,13
1,4,0,8.92332573581171,4.34239213636171,24
1,5,0,8.417778932650981,5.474398530003445,23
1,6,0,6.498322774763851,2.032419422961404,26
1,7,0,10.42683878751813,7.414768348936191,31
1,8,0,12.21283103028517,14.20181323847505,30
1,9,0,10.33905086155117,3.845109521400868,34
1,10,0,13.6698751227394,4.719286366705987,51
1,11,0,17.46655494644352,16.33490116798431,49
1,12,0,12.85834192271416,3.895212758870612,53
1,13,0,12.69927434947428,3.389501568916271,55
1,14,0,16.57736968558447,4.368301269289513,73
1,15,0,17.72316714811228,4.759991621000911,75
1,16,0,16.94249144811784,9.13149468070111,61
1,17,0,16.09868087263856,6.368856464732019,71
1,18,0,13.61307330999935,3.32762129637518,72
1,19,0,14.33098950880518,3.603032437061787,70
1,20,0,11.79855024036267,2.322319425253734,64
1,21,0,13.05580820617356,2.741054315576476,71
1,22,0,13.82334530633366,2.913634904321107,73
1,23,0,14.232762247054,3.157914618781975,78
1,24,0,13.76128526674192,2.901485429966423,76
1,25,0,14.25109149564036,2.777905498861347,85
1,26,0,13.48379474772636,2.602009970111508,79
1,27,0,12.63166320777907,2.238008846365161,79
1,28,0,12.23905074776665,2.095298931569679,79
1,29,0,9.457757151605129,1.956633452441672,63
2,0,0,5.630154827647584,1.9671904282062,19
2,1,0,5.721558149185508,7.101319568772561,11
2,2,0,8.549101969524239,5.507386394568309,20
2,3,0,9.779107551804096,13.04396788271168,21
2,4,0,7.193878012169293,2.703848679248256,22
2,5,0,10.72793907955873,4.399175720018786,34
2,6,0,11.50109408366273,5.817418824214371,35
2,7,0,9.290845128141306,3.135859617822976,36
2,8,0,10.70588214154589,5.478811192107191,31
2,9,0,13.02800601463909,4.686498531861837,44
2,10,0,11.92521524487618,4.245041672601773,43
2,11,0,11.12610326968223,3.355183601365729,44
2,12,0,16.178016893954,5.30305431514978,63
2,13,0,14.59401515886648,4.380452534771067,60
2,14,0,19.57608628604828,9.06274687869657,72
2,15,0,14.91514360541458,3.54939487139207,73
2,16,0,12.51357628865788,3.021527613351207,60
2,17,0,19.2705129564599,7.449354304611668,76
2,18,0,16.52597255438965,3.869883051164817,80
2,19,0,13.04954900503047,2.827820450912214,67
2,20,0,12.01067264468765,2.461398738027557,65
2,21,0,17.96105025613024,5.082400094688756,96
2,22,0,12.54853407258688,2.55328008455286,73
2,23,0,14.27766103867977,2.584993941239896,91
2,24,0,18.25831505797961,3.532340857626661,107
2,25,0,17.08274498886906,3.956470856553494,91
2,26,0,15.58218527431876,2.881106847976529,96
2,27,0,14.97852125100263,2.580535778052502,96
2,28,0,11.3657999782343,1.844880804816223,77
2,29,0,12.5201229875517,2.016530053758697,87
3,0,0,3.501592144604323,1.298657686346394,13
3,1,0,11.65435543704945,10.29691459721592,22
3,2,0,5.228043971087047,2.454380047241913,12
3,3,0,10.20448787091905,7.279099046164676,25
3,4,0,12.81346132409797,4.7859776062335,41
3,5,0,8.108356297439308,2.528975675294264,29
3,6,0,12.14783937782509,9.226763484597448,27
3,7,0,15.97676776510898,7.102602699929875,50
3,8,0,12.7513733652057,3.926702524917075,47
3,9,0,13.95318048334485,4.708698340034,52
3,10,0,16.73648036125622,6.065112156856685,57
3,11,0,17.69317878230552,6.622032358069601,63
3,12,0,18.37032822570225,7.53481577600911,66
3,13,0,17.4246951231914,4.894479990829717,73
3,14,0,17.4043125366653,6.649331766305084,69
3,15,0,17.09726948003803,5.103651979587513,68
3,16,0,16.68681360883167,11.24761999031604,64
3,17,0,17.87192484643211,5.191062479118722,83
3,18,0,20.55243759839351,13.22605035563072,84
3,19,0,14.33023705445496,6.805991027175093,71
3,20,0,16.5900609411815,3.311857794477968,94
3,21,0,21.80566807172551,6.278506970424799,106
3,22,0,18.86233705289484,3.750133345802516,104
3,23,0,15.53162013690439,2.955391989445663,88
3,24,0,17.2472865772703,3.218133124842448,106
3,25,0,12.57089188525751,2.695946009511295,77
3,26,0,15.04742766680804,2.706291721625745,91
3,27,0,14.40770332708457,2.339742031698035,99
3,28,0,15.33870709615524,2.760052595233222,101
3,29,0,13.08915003304782,2.311832226163581,86
4,0,0,7.659965342900592,4.227358817953569,20
4,1,0,6.941754156958098,2.765307692283477,19
4,2,0,5.276012316112306,2.171069031731268,15
4,3,0,11.54023314377409,5.340709958816817,32
4,4,0,10.48707535754513,4.472740729916273,31
4,5,0,11.3803830633096,4.89987711289552,33
4,6,0,13.32601849729448,13.59951927864545,36
4,7,0,15.7595191594675,10.11903713206696,41
4,8,0,12.89272907430104,4.416205659260848,44
4,9,0,15.84049867067002,6.754484093571694,49
4,10,0,15.75709460176193,5.087809221089012,59
4,11,0,15.90685944357335,4.726361419840191,62
4,12,0,11.86184324857979,3.014621105279204,54
