# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.085714232589203,0.4467960263007837,42
0,1,0,4.444404604656281,0.4882661109876545,45
0,2,0,5.869077851035387,0.7391743190310526,60
0,3,0,6.189822819251712,0.7202000914583759,61
0,4,0,6.116686792185961,0.6876807655427424,65
0,5,0,5.542840568722101,0.6813564723079484,56
0,6,0,5.170592931677175,0.5265958734009282,57
0,7,0,6.49614349062657,0.7116773137245536,67
0,8,0,6.312952087433485,0.7133699236680233,66
0,9,0,4.521338914539309,0.508163417912014,47
0,10,0,4.304615232070839,0.3641665411518538,54
0,11,0,4.508972559499002,0.4554772196936619,49
0,12,0,6.92385437582535,0.6753811124631142,77
0,13,0,6.810967929391044,0.7796165856078204,72
0,14,0,6.768036099513012,0.8349461453590235,68
0,15,0,5.379466925005506,0.5718394833710175,61
0,16,0,6.284717577101952,0.6579937238960033,68
0,17,0,6.622022849596178,0.7141716308813784,72
0,18,0,6.643479428400295,0.6677284486488539,74
0,19,0,6.30497305432775,0.7341403181408552,68
0,20,0,5.929662423936732,0.5893217314706989,68
0,21,0,6.965791151323177,0.8267314552880028,72
0,22,0,7.628586859659274,0.9657244270300325,77
0,23,0,7.277528917448237,0.8475127646133365,77
0,24,0,7.378036305094332,0.7717151692921465,80
0,25,0,7.190439024711234,0.6838521828624198,82
0,26,0,6.797226233324695,0.6698300849348496,80
0,27,0,7.272006736790184,0.8045350356254864,80
0,28,0,5.628816179996577,0.5307206859778768,65
0,29,0,7.619671746128287,0.90360814672784,78
1,0,0,9.012499438374491,31.79002057589004,37
1,1,0,7.314673250499917,5.07446759247821,59
1,2,0,7.073970871435025,0.6988826055789057,78
1,3,0,7.041905212773021,0.7422878748707368,76
1,4,0,7.730590281296988,0.8515132712645594,82
1,5,0,9.7876816583638,1.217781900772104,96
1,6,0,9.871169019787976,1.260386520086363,98
1,7,0,9.50592141079747,1.207620050509091,94
1,8,0,8.483831760983811,0.8667061844992066,93
1,9,0,6.583884836819552,0.7902894268767857,66
1,10,0,8.180516362354565,0.7685017715438555,93
1,11,0,7.083676731882975,0.6808978068970348,82
1,12,0,6.646348678689899,0.6402978400858265,76
1,13,0,7.648223833284642,0.7351453319882137,86
1,14,0,8.13956530080516,0.7957300049545846,93
1,15,0,9.438117812473234,1.212722854251649,94
1,16,0,8.359967044688389,0.9102980157846122,90
1,17,0,8.321123346149546,1.008289173364425,84
1,18,0,9.22410886552194,1.051631898420792,99
1,19,0,9.493208641601932,1.440683170782988,100
1,20,0,8.517796879077405,0.9094127020826618,92
1,21,0,7.616659468975751,0.7719351099882721,85
1,22,0,9.326512123553396,0.9444342394135797,104
1,23,0,10.01371374099653,1.087469008398345,106
1,24,0,10.0805809740053,1.053038145923868,111
1,25,0,8.914677062818861,0.9078389357265821,99
1,26,0,10.16885173778173,1.123149126210023,107
1,27,0,9.711160542503416,1.031950394482066,106
1,28,0,9.93054694203717,1.015716265112648,110
1,29,0,8.564181116531714,0.9052540353300924,95
2,0,0,13.84842678687924,63.83899531470816,60
2,1,0,6.116325716626235,0.5999977393456816,68
2,2,0,8.895490421567157,1.11364872135881,90
2,3,0,9.069099055258965,1.024575064961099,94
2,4,0,8.111994464623528,0.8884707957087793,86
2,5,0,10.1893189362769,1.180956726160148,104
2,6,0,10.19034063280495,1.059761938903578,107
2,7,0,9.139888515054279,0.8760310713365494,102
2,8,0,8.173877644691565,0.8182024666918047,90
2,9,0,8.751759905896641,0.8877946805359941,97
