# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.648918410608719,0.3316337430712469,45
0,1,0,5.735506610689802,0.6024292598326679,65
0,2,0,5.695657061508228,0.5786030324028602,68
0,3,0,5.915584541479721,0.5960482194217542,68
0,4,0,17.99074328480786,181.9543942924234,55
0,5,0,5.703697254821283,0.6084286036549794,62
0,6,0,4.50678011126018,0.4065937724810796,55
0,7,0,6.09560479624596,0.6269784422471796,70
0,8,0,5.589398955660744,0.5907188956509491,63
0,9,0,6.295475247657516,0.5586606013872714,77
0,10,0,4.626659683791841,0.4157708156735399,56
0,11,0,7.431850270134566,0.7411458258196766,86
0,12,0,6.281714175282205,0.6321505765027776,74
0,13,0,6.271716463747645,0.6513340711985223,74
0,14,0,6.551860834317392,0.7852395481036814,75
0,15,0,7.072875285535183,0.8333227633305595,77
0,16,0,5.147164561220562,0.4996677134808671,61
0,17,0,7.020109829251732,0.7813962287750211,78
0,18,0,7.182196183024493,0.6968308526747304,85
0,19,0,7.080734376215038,0.7397461326174917,83
0,20,0,6.317297226654492,0.5859668914199916,78
0,21,0,5.989895484226223,0.5749997062605668,70
0,22,0,6.833486226786848,0.6342927401577572,82
0,23,0,9.018610039307637,0.9373961699017851,105
0,24,0,7.400047029327381,0.6797457664416675,88
0,25,0,5.798112504952869,0.505588412188877,73
0,26,0,6.897554927810825,0.7423089302495376,80
0,27,0,7.116073691512169,0.8008494959454476,80
0,28,0,5.736563826192211,0.54934455400833,70
0,29,0,4.400690497068469,0.4841566906641053,49
1,0,0,5.099945715962248,0.5914397119668167,57
1,1,0,6.746151888119141,0.7666418498862088,74
1,2,0,8.641897451157467,0.7998489747737024,103
1,3,0,8.539653245089299,0.9759052464359688,93
1,4,0,7.130345573878064,0.6508207955899515,87
1,5,0,7.008631524516407,0.7006821684021504,87
1,6,0,8.359526010155157,0.9258093142272276,95
1,7,0,8.390326425848837,1.11217140174075,85
1,8,0,8.238895459839737,0.8439767810474104,96
1,9,0,8.028484688150192,0.8041216626254136,93
1,10,0,7.984200192134709,0.830633243401163,93
1,11,0,7.973899692426156,0.8297532236787915,92
1,12,0,8.936189675168906,0.793010169224617,110
1,13,0,6.493468234580919,0.6537864126741879,78
1,14,0,8.796888143290204,0.9999055281905541,97
1,15,0,8.349877404677734,0.8378389146113193,100
1,16,0,6.924130646196716,0.5965917583029234,87
1,17,0,8.68492047394599,0.8332501831758273,100
1,18,0,8.629331914704165,0.9134458295364096,100
1,19,0,7.966157903097031,0.8719351145264489,90
1,20,0,9.260090197757151,0.9057740454809865,111
1,21,0,8.44968967173879,0.8703038411158143,100
1,22,0,8.840038345427811,0.9672392956642161,102
1,23,0,9.241864480584457,0.9077730111231349,112
1,24,0,8.737611910316328,0.8207317574807205,106
1,25,0,9.835522786488697,0.9832306178702989,116
1,26,0,10.33302941518684,0.9875116366120673,127
1,27,0,9.730475865340702,1.690434624653125,104
1,28,0,8.941843509112072,0.9838307897584908,97
1,29,0,7.081307648515453,0.6380181777421626,87
2,0,0,4.967361217910374,0.5543862620541189,56
2,1,0,8.1874719269554,0.8949710221946591,91
2,2,0,8.354615067280532,0.7914315479165903,99
2,3,0,8.479847282400774,0.8124657084984668,98
2,4,0,7.779715716087509,0.8726800189839942,85
2,5,0,7.820004494992678,0.728866075876473,93
2,6,0,10.03271410628887,1.006642839961648,118
2,7,0,9.262985697515051,0.8809815488463034,109
2,8,0,8.572119884279113,0.8729638281998243,98
2,9,0,8.272334533555847,0.8773366760219548,93
2,10,0,8.619758551067074,0.8426171666636298,101
2,11,0,9.494972244957923,0.9822408112564395,115
2,12,0,9.067557791763441,1.030479704918648,103
2,13,0,11.20499911919547,10.33548496981169,93
2,14,0,11.93003658472417,8.534854712356537,109
2,15,0,10.42632863465116,1.177416785623576,117
2,16,0,8.089672635737429,0.7257703213725479,100
2,17,0,19.08951576103353,88.45829474711007,112
2,18,0,8.962267924189621,0.8830829146925997,108
2,19,0,9.954793474965811,0.9665366706752507,119
2,20,0,8.415874808320574,0.9513894382030426,93
2,21,0,10.29992765487981,0.9985365200438757,120
2,22,0,10.26566846848837,0.9791931292387098,119
2,23,0,9.124560014323194,1.021768549507303,101
2,24,0,9.24790987221439,0.9070467940590585,111
2,25,0,9.353216951002393,0.9741404151283721,107
2,26,0,8.886249490659768,0.8926250894041821,104
2,27,0,10.68454838784621,1.143072524580256,121
2,28,0,9.144932302219113,0.953709837645777,105
2,29,0,7.650865384349884,0.6382813749690613,97
3,0,0,4.971290181097761,0.4370233501596261,63
3,1,0,10.83273448938924,8.626419911717486,90
3,2,0,9.893762758257299,1.045562006534779,111
3,3,0,8.432581424158265,0.82086832897031,98
3,4,0,10.0260945143924,0.9804480198875236,119
3,5,0,9.416895050701589,0.9833760606663337,110
3,6,0,10.47539084105127,1.066324242813784,124
3,7,0,9.280774147653782,0.886683015327802,111
3,8,0,9.489720901955558,0.9387750690334914,113
3,9,0,8.018737516480105,0.8739395794526081,93
3,10,0,9.443503897852313,0.8854156746075237,114
3,11,0,32.99454991156617,604.1417864913085,101
