# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.619800384088639,0.2790491070057466,27
0,1,0,3.015527803521169,0.3711970090350448,31
0,2,0,4.493757381673514,0.6019963286856475,43
0,3,0,3.14590000228745,0.3042588715100732,35
0,4,0,4.814947158540935,0.6820800620204213,46
0,5,0,3.776739425111904,0.4061977491486306,42
0,6,0,3.74660478475567,0.4402595679078957,40
0,7,0,4.720320823222936,0.4726797423103962,52
0,8,0,6.181170698204842,0.705664434446058,64
0,9,0,4.643874048159618,0.39586265027913,57
0,10,0,5.055018860723393,0.4858544390141869,57
0,11,0,3.522216054630702,0.3163594059492278,42
0,12,0,5.289610150891686,0.4586134915170605,64
0,13,0,3.656958029020347,0.314810776543583,45
0,14,0,5.559674429406018,0.5038865556514638,66
0,15,0,4.40710472320348,0.3469548371834588,58
0,16,0,3.810146771343054,0.3359854823924005,48
0,17,0,4.385739241060719,0.4129807591788222,56
0,18,0,4.958755819261871,0.5111564116226505,59
0,19,0,5.800191159176202,0.649605209351782,68
0,20,0,5.989086931857797,0.5365073721321894,73
0,21,0,5.014216871020231,0.4576287701102699,62
0,22,0,5.42461133756491,0.4633247656533309,73
0,23,0,6.624538219014789,0.6534753064246273,81
0,24,0,5.078280973929272,0.4876195575424839,61
0,25,0,5.668336688913928,0.5152654333567604,71
0,26,0,5.404665133149628,0.4886871592366295,73
0,27,0,5.942517374038291,0.5321901911306943,75
0,28,0,6.972254837980405,0.751995772788185,88
0,29,0,5.584432398959501,0.684335796700853,65
1,0,0,2.951183262139878,0.3040534423665109,32
1,1,0,3.768082127008144,0.3763169957269628,41
1,2,0,4.413539595477065,0.514056716476482,46
1,3,0,3.973413579743063,0.5604912120654626,38
1,4,0,5.688059308022953,0.6477542705412951,59
1,5,0,6.057215068029506,0.7523836859815803,61
1,6,0,4.131582440126095,0.404056808381088,47
1,7,0,4.641206829138415,0.4080027689104084,55
1,8,0,5.739831980599996,0.5381973628693321,66
1,9,0,5.171471967403684,0.6300827045035542,56
1,10,0,5.25533441619407,0.553473126796913,58
1,11,0,4.916866130206972,0.454683583939211,59
1,12,0,5.769838302380599,0.5749920766531588,64
1,13,0,5.962353639499026,0.6076068512050021,67
1,14,0,5.760949488347817,0.7810582146305484,59
1,15,0,6.869251719592018,0.7035896598179197,78
1,16,0,5.949069080707993,0.5660818482122989,71
1,17,0,6.580923634917858,0.681981483592735,75
1,18,0,5.422347633961914,0.4209393579777245,74
1,19,0,6.714530256851702,0.6947595822038402,78
1,20,0,6.388699398642786,0.6806202085704808,74
1,21,0,6.384634811834117,0.6283292539982416,80
1,22,0,4.681797969051255,0.4185943209277569,60
1,23,0,7.661496452538241,0.7551290039666226,93
1,24,0,6.567027460921825,0.7032110394067573,79
1,25,0,6.877371906391122,0.6378576821344452,86
1,26,0,7.159890379567899,0.7226714835842259,85
1,27,0,7.152081203683062,0.6837064999599372,88
1,28,0,9.093392324760355,0.9352480244117964,116
1,29,0,6.604182091544441,0.5734472452494105,90
2,0,0,4.407228514244025,0.4726739877530414,45
2,1,0,4.097580750640701,0.454202583789818,42
2,2,0,4.375709528718859,0.4525977099925686,48
2,3,0,4.974164831685921,0.553231086252292,51
2,4,0,8.166896653217535,0.961664201238848,83
2,5,0,6.161828463077046,0.7795249722697326,63
2,6,0,6.279499458057451,0.6049033891490221,71
2,7,0,7.141551738004881,0.7080840210261106,80
2,8,0,7.556618537490034,0.8570206700201802,82
2,9,0,6.903703265667731,0.7241818442757931,74
2,10,0,7.026983145060725,0.9099782171347121,75
2,11,0,6.787352162602697,0.6570202775592359,81
2,12,0,6.468308375024119,0.6894403328751384,76
2,13,0,5.795437020541666,0.5444726647506117,71
2,14,0,8.513128899080426,0.9830740398239285,91
2,15,0,8.608380532742151,0.8688932574500182,99
2,16,0,7.135255408458175,0.7549529907800037,79
2,17,0,6.844335287893109,0.56338804769116,89
2,18,0,7.138585984824096,0.6715905418920912,88
2,19,0,9.303898310224886,1.017305311985302,105
2,20,0,6.617651466274596,0.6425314775980858,78
2,21,0,7.463359467652399,0.7664777072870329,86
2,22,0,7.625083089381567,0.8348386090768914,87
2,23,0,8.595555130120825,0.8842300230587726,100
2,24,0,7.978138667891804,0.7596049792344124,100
2,25,0,8.970127001912088,0.8468361953824932,112
2,26,0,8.049399637903353,0.7644766555610065,101
2,27,0,8.116999150497778,1.091990732326931,93
2,28,0,7.573486945988883,0.783491182834021,93
2,29,0,6.919580419315961,0.5378854687321492,98
3,0,0,5.377242324290681,0.5821261989860431,54
3,1,0,4.888536615585932,0.5675944488314948,51
3,2,0,6.925277529282787,0.8056070797454563,67
3,3,0,5.29793895249674,0.4749039350412922,61
3,4,0,5.802150037604325,0.6342489349879123,62
3,5,0,6.964747044723066,0.8828588399494773,72
3,6,0,7.002846142454837,0.7609002655091346,74
3,7,0,7.001170472130833,0.7505349114841862,77
3,8,0,7.742395340743185,0.8630783159903216,84
3,9,0,7.005215389610665,0.6680846866847869,81
3,10,0,8.453379218887612,0.9104769553642259,93
3,11,0,7.703933822902585,0.8276862524998277,87
3,12,0,8.063344314362896,0.8044859769436252,94
3,13,0,8.261376128186278,0.76420204179843,100
3,14,0,8.015876363260926,0.8557575061663725,90
3,15,0,6.349595456831105,0.7446106565457332,70
3,16,0,9.595292391152357,1.146212461287951,105
3,17,0,6.351560670174032,0.6492370674724353,76
3,18,0,8.183732145673156,0.7761736939737468,98
3,19,0,7.701787098270478,0.9214250772504392,84
3,20,0,8.732038560020767,0.9307487241839002,103
3,21,0,8.887187805947232,0.8801613992136463,106
3,22,0,7.851489089451132,0.7960115185094414,101
3,23,0,9.121738982939149,0.9140243903778376,112
3,24,0,6.973365481851175,0.5782332719008477,94
3,25,0,8.362055679126398,0.853282720861769,99
3,26,0,9.011963453107285,0.9234198021751703,108
3,27,0,9.008269682049558,0.8577622684904574,111
3,28,0,6.964847134905657,0.6194153465576658,91
3,29,0,8.04512499672386,0.7242689145005894,102
4,0,0,4.448527808756166,0.4422220804067739,47
4,1,0,6.481230417821269,0.720182453483512,69
4,2,0,5.836019906429808,0.6741093490004828,65
4,3,0,8.299125016186796,1.000020329315391,84
4,4,0,5.901539192599,0.6229274378542589,63
