# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.09227858383649745,0.008515337034869489,1
0,2,0,0.8480146371101605,0.4640663383640675,2
0,3,0,0.3589523308667659,0.07101910462981965,3
0,4,0,0.1809678669421577,0.03274936886559451,1
0,5,0,4.334382026357388,9.488103854353895,4
0,6,0,1.517202494354577,0.4159879209498567,6
0,7,0,4.221553054397127,1.441056976646624,14
0,8,0,2.031499926228453,0.5763605092236088,10
0,9,0,2.243602733465848,0.7392387574337078,10
0,10,0,4.830353985302707,1.127166966407075,23
0,11,0,4.740830526956423,1.403626586341706,19
0,12,0,8.333921321118314,5.398278062463135,34
0,13,0,7.753277037793334,2.337979346229089,34
0,14,0,7.640914008158727,1.839471617966466,40
0,15,0,7.397122446496696,1.604657485610193,40
0,16,0,13.24583484529369,11.54446307349555,50
0,17,0,10.02239557668894,2.44455370319015,53
0,18,0,8.199609199969165,1.822394431629078,49
0,19,0,7.334318301578264,1.339971907195349,49
0,20,0,9.763633705625162,2.168250766545341,69
0,21,0,8.044328875446993,1.461518098445354,60
0,22,0,6.650184267739696,1.484630190474917,44
0,23,0,7.707692638491269,1.212788069296288,61
0,24,0,8.192390652663263,1.304653721379258,60
0,25,0,6.262852370663988,0.8749039459528647,51
0,26,0,7.367586907212078,1.029071034851545,63
0,27,0,8.200951195036479,1.161583998509617,68
0,28,0,7.151699214116599,0.9997865683622977,61
0,29,0,6.735104254216506,0.8752588844323728,62
1,0,0,0.5271908863842822,0.1676385010840165,2
1,1,0,0.04986543150628357,0.002486561259307858,1
1,2,0,0,0,0
1,3,0,0.3772296888045216,0.07271529508396346,2
1,4,0,5.260357820936254,10.44605351292651,8
1,5,0,0.7110437203173731,0.281042999447603,3
1,6,0,2.517782600398172,0.7717281881004056,9
1,7,0,2.430180307303428,0.8643530335050749,10
1,8,0,2.953612245808671,1.298837675045555,11
1,9,0,3.060609791923143,0.6695070188688033,16
1,10,0,5.174367420969695,1.477516207292138,21
1,11,0,5.984379029089271,1.79775396320975,26
1,12,0,7.355561364661061,2.767938756213131,30
1,13,0,5.308529007175882,1.638052922739562,26
1,14,0,9.648581255282986,2.404310711911188,49
1,15,0,8.349182009865656,3.430862193428638,36
1,16,0,11.05479397999715,2.450792956221511,60
1,17,0,8.530048129618136,1.661718949337026,51
1,18,0,6.701460443484238,1.221989969710534,43
1,19,0,9.165113531875139,2.052256149054917,57
1,20,0,11.18499394420436,2.825503873377512,63
1,21,0,10.56377881685539,1.964561309325834,69
1,22,0,11.36358094025723,2.172468334545217,74
1,23,0,9.172117559704098,2.81414666772719,62
1,24,0,11.95541697705982,5.28058654023587,73
1,25,0,8.833230952856626,2.350207449473879,58
1,26,0,9.076374913830426,1.856622055153287,69
1,27,0,8.48868185086554,1.108074700257123,76
1,28,0,10.09615080084018,1.454823088751833,85
1,29,0,10.12339029486846,1.256826976741531,93
2,0,0,0.06437740125512215,0.004144449792363002,1
2,1,0,0.7657301571974047,0.2970655997377011,2
2,2,0,0.7726366587276285,0.2542557348317696,3
2,3,0,0.1971430651925454,0.0388653881535122,1
2,4,0,1.82512289244987,2.056439372758156,4
2,5,0,2.146860761833117,1.118632855635749,7
2,6,0,4.921504325644276,3.933826406607746,14
2,7,0,4.986018449847095,2.446992794470071,15
2,8,0,3.886992297993219,1.494125104076976,13
2,9,0,5.249076172304997,2.45457342605272,20
2,10,0,5.842274293891031,1.682447899078342,26
2,11,0,6.055809904125717,1.497530324528411,28
