# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.337146234758013,0.6149791433627148,19
0,1,0,4.651763613325689,0.9086113981359909,27
0,2,0,4.163386540309527,0.7477594738788905,25
0,3,0,4.728055616089961,0.7796199155656598,30
0,4,0,5.962658666540857,0.9635652051604154,41
0,5,0,4.138463704740634,0.7186060943479435,27
0,6,0,4.682491141928327,0.7132919585767651,35
0,7,0,5.060272762705989,0.7074960910306358,41
0,8,0,4.96916560744283,0.6401498185989677,42
0,9,0,5.088311816051355,0.6577447279729378,43
0,10,0,6.033032474282076,0.8111389298934319,50
0,11,0,5.685592593456493,0.7607828416456801,47
0,12,0,7.380585424289843,1.008276933726567,60
0,13,0,5.291794534353398,0.7207196082556195,47
0,14,0,4.944269274732042,0.5751247007546635,48
0,15,0,5.219124319198892,0.6519292910830488,49
0,16,0,6.411282422455544,0.7475851692487298,61
0,17,0,6.373707562167999,0.8336337145696305,57
0,18,0,6.731975157337037,0.7768407154421435,65
0,19,0,5.917423872633089,0.6794098151855372,57
0,20,0,6.655611468835005,0.7827959576998185,67
0,21,0,4.432948918068583,0.4659474567619546,49
0,22,0,5.318920951885787,0.581029366674525,58
0,23,0,6.536715689552578,0.7274378488678948,67
0,24,0,5.900826926516843,0.6127302347109086,64
0,25,0,6.195731133224831,0.6690044950444268,66
0,26,0,4.371209087446548,0.4934669688680612,48
0,27,0,5.954512240052544,0.6050696882931056,67
0,28,0,7.258712407681147,0.9141093823257465,72
0,29,0,6.764409277667363,0.6951776266060548,77
1,0,0,4.149364425967447,0.9207933488455357,20
1,1,0,6.139621712224159,1.347911825030881,33
1,2,0,6.308994478204625,1.123302195470536,38
1,3,0,6.151747719554252,1.158398074986678,37
1,4,0,6.94888374732723,1.170019300395385,46
1,5,0,8.889620914942839,1.395065096176329,62
1,6,0,5.933375822318154,0.837088712324768,47
1,7,0,7.25144720813443,1.038517285982902,57
1,8,0,5.636334147415038,0.7540885173535196,45
1,9,0,4.766503954274174,0.8110338180277206,35
1,10,0,6.691003625668218,1.022425483385104,52
1,11,0,8.617464243837439,1.214389043444915,72
1,12,0,5.896903374906942,0.7281205138598092,52
1,13,0,7.547417069537729,1.000470751218039,64
1,14,0,7.690933640220675,1.084103887213131,67
1,15,0,6.098627098594164,0.8314575205479685,57
1,16,0,6.795516702707883,0.8247261882524943,63
1,17,0,6.380578935392387,0.7797286401293135,61
1,18,0,5.546933172327552,0.6076379464323669,57
1,19,0,6.103952822080178,0.7126856166560217,58
1,20,0,7.175794295480336,0.8092978280879691,74
1,21,0,6.014187390127002,0.6322451713372054,62
1,22,0,6.519688541711783,0.7287800569895965,68
1,23,0,7.169833718368318,0.8818338682888104,70
1,24,0,7.707459768694354,0.8540162631865476,81
1,25,0,6.779699845643091,0.7225829673259385,72
1,26,0,6.945690638198079,0.71036836923177,80
1,27,0,6.452102967840277,0.6890563621016301,70
1,28,0,6.570655609393754,0.6944156618839706,73
1,29,0,8.804240532432184,1.103431057403942,93
2,0,0,3.803697826918983,0.7444935747608118,22
2,1,0,6.771884158082353,1.323865470597567,37
2,2,0,6.669594326801176,1.228236823158437,40
2,3,0,8.280845760337368,1.620088175397774,48
2,4,0,6.707739519810497,1.074870065489271,46
2,5,0,5.370126533161555,0.7556798850548238,41
2,6,0,7.016996489914961,1.123952241270136,52
2,7,0,5.516835493191807,0.7996790451833513,43
2,8,0,7.570354065788856,1.209082300891791,55
2,9,0,7.476522706034411,1.085540624808116,59
2,10,0,7.938921031351293,1.136606089118894,62
