# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.973809643164545,0.4724102659577114,41
0,1,0,4.80452802795022,0.6097570006730646,48
0,2,0,4.385948713307561,0.4823164760269353,46
0,3,0,4.749797301240228,0.511365682383409,53
0,4,0,4.366883325765555,0.3996683682728442,51
0,5,0,5.201699032485521,0.7018681131113111,52
0,6,0,6.60358382095635,1.071286796420498,60
0,7,0,5.793677191576456,0.7325965305789921,60
0,8,0,5.457713802472584,0.6675748557899411,57
0,9,0,6.057875674708244,0.7009607663631755,64
0,10,0,7.097659208049622,0.9028137491569078,72
0,11,0,5.0838726769048,0.4617264266922158,63
0,12,0,4.762154219900424,0.5083082918518083,54
0,13,0,4.47301623450649,0.4827179936695924,48
0,14,0,6.621219628110864,2.620773422193458,60
0,15,0,6.362167682374457,0.8349247944865184,63
0,16,0,6.16153863088877,0.7221366952558137,67
0,17,0,5.299196219409229,0.5362798451267525,62
0,18,0,5.923360242346055,0.5793543300243701,68
0,19,0,4.37982407802964,0.4137013123097601,54
0,20,0,4.81744728894986,0.4380578662430288,60
0,21,0,6.056312553549395,0.6088413587459242,72
0,22,0,5.820030896348592,0.562726665510675,70
0,23,0,5.511033520898861,0.4771106495080313,70
0,24,0,6.401872052276038,0.6093886899600301,77
0,25,0,6.497309332141186,0.7028577828056674,75
0,26,0,6.652375653113651,0.8435169658844064,72
0,27,0,6.238835004594644,0.6068594309626394,76
0,28,0,9.574430553579704,4.427182462060823,87
0,29,0,4.422777763003412,0.4768649899892518,53
1,0,0,3.618757824499072,0.3653283707317943,39
1,1,0,4.899333114571446,0.526804821964972,53
1,2,0,4.790533568226043,0.4655023421305727,54
1,3,0,5.237228688712942,0.5903157824386109,54
1,4,0,5.767097430010132,0.7130188393272168,57
1,5,0,4.439674527605144,0.4077285771125181,51
1,6,0,7.356494775871444,0.7884523015176674,78
1,7,0,6.240024827318081,0.7197915723915241,65
1,8,0,7.131876331594786,0.6519250930559773,83
1,9,0,6.9025384631552,0.8283350969454857,70
1,10,0,7.067482574730007,0.7261543376973902,79
1,11,0,7.44070551022645,0.8558597140094588,76
1,12,0,7.382407238645571,0.6977279925165318,85
1,13,0,5.605663318375176,0.5579587860705678,64
1,14,0,5.27628343522133,0.4657504688385053,65
1,15,0,7.294649887109919,0.6946632046675258,85
1,16,0,5.746311902173554,0.6167349419953081,67
1,17,0,8.923334939392857,0.8827245949465312,101
1,18,0,5.930789841646224,0.5605921235278725,69
1,19,0,8.37076333183321,0.8554042959128233,98
1,20,0,6.630476691200323,0.6740236103029953,77
1,21,0,6.457489346685189,0.5930233065458753,80
1,22,0,8.745420524339412,0.8270946705856917,105
1,23,0,7.214119915779038,0.6916361356145588,86
1,24,0,8.240150260979712,0.7220908949255781,104
1,25,0,7.642906917723445,0.8062106646029337,88
1,26,0,7.715131483354408,0.6897985330904366,98
1,27,0,8.93071686681547,0.8800234018564164,105
1,28,0,9.227408113684785,1.05164819789788,105
1,29,0,7.971626824787064,0.7580438565170337,99
2,0,0,4.727391513990029,0.5068746163392668,49
2,1,0,5.206668995456869,0.5526109320204509,56
2,2,0,5.5704809439114,0.4835048380547485,66
2,3,0,8.470204002648593,0.8669215317792366,92
2,4,0,7.326647435969136,0.6399933061286707,88
2,5,0,8.412341169890682,0.8662496980336234,94
2,6,0,7.355562609241605,0.7404692593202404,81
2,7,0,8.185779655131027,1.012112017955734,84
2,8,0,5.840754570515971,0.5658362249560938,69
2,9,0,6.831400141113464,0.8582480437167678,72
2,10,0,7.778063301059291,0.832506743452129,83
2,11,0,5.479038705172282,0.4924570925006174,66
2,12,0,8.060895701766471,0.8500428845254573,92
2,13,0,8.564717188500897,0.9278579824491109,97
2,14,0,7.79672723205031,0.8148038963910035,91
2,15,0,9.16456309906426,1.020820182508462,102
2,16,0,8.352563065449079,0.8168826652321353,98
2,17,0,6.411045963914905,0.6734065365404024,75
2,18,0,9.365363224355173,1.148345460967477,103
2,19,0,8.493139791483477,1.008013641881874,93
2,20,0,7.928506970307907,0.7818430995758687,92
2,21,0,7.306005109846889,0.7528386313698611,86
2,22,0,6.961991589239361,0.81865137548609,79
2,23,0,7.596727967742826,0.7467560722993809,91
2,24,0,8.513723393675404,0.8377505323343055,104
2,25,0,10.9418558595801,1.127260386560004,131
2,26,0,8.447084057151946,0.8098928074593585,102
2,27,0,9.282437900725139,1.005567569631009,107
2,28,0,7.76680159348506,0.7381698747688823,95
2,29,0,7.994752328391415,0.6568642271465811,105
3,0,0,2.980642515398118,0.3147033363866976,32
3,1,0,6.48758429362805,0.7476484071482771,69
3,2,0,6.313209925106419,0.6057967945170474,72
3,3,0,8.035066123391145,0.7967861080548204,92
3,4,0,8.875477055022632,1.29151307129441,82
3,5,0,7.983077594986703,0.7342064533540569,93
3,6,0,9.546267259271479,0.9794812750437385,104
3,7,0,8.551624424270981,1.025537871580299,88
3,8,0,10.38932541977185,1.095748618515368,113
3,9,0,8.979773413229214,1.177192129953863,89
3,10,0,9.237090967814039,1.005520230322159,104
3,11,0,7.790257270291336,0.7088203140308147,94
3,12,0,7.842010439409536,0.7375080002017913,95
3,13,0,7.682530277585613,0.8923228095710801,85
3,14,0,8.438576978289666,0.8914751525199508,95
3,15,0,8.663527965964029,1.324574817916647,100
3,16,0,9.204396655246784,0.9575733589794023,102
3,17,0,8.316901281405691,0.8190669175531721,96
3,18,0,8.688860283235586,0.7972665967544956,106
3,19,0,8.437097670045178,0.9688201457148737,94
3,20,0,8.806052590414849,0.9659745393309634,97
3,21,0,9.653979983940065,0.948823892204164,118
3,22,0,8.819209062972918,0.8035686227093849,106
3,23,0,7.938116462331053,0.7456200576660805,96
3,24,0,8.717940857854227,0.7965017878607326,107
3,25,0,9.567056561297397,0.8666964534940489,122
3,26,0,9.370823896513677,0.9801334641297201,109
3,27,0,9.915922751497094,0.8447709337000825,126
3,28,0,8.799950237479965,0.8614004528100613,107
3,29,0,7.201463237522131,0.6687933753165951,88
