# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.375926840740671,0.3814509624943,32
0,1,0,3.657612687995205,0.5222640938062582,33
0,2,0,3.429319568510678,0.3901957760926977,33
0,3,0,4.725543070233058,0.6997474840234231,40
0,4,0,5.912668396166787,0.7430866608485317,55
0,5,0,6.109444122523569,0.8568804717014273,52
0,6,0,7.566314313834408,1.135987488662586,68
0,7,0,6.03168769417126,0.7795233412882083,59
0,8,0,6.460642455280273,0.7195163441261575,63
0,9,0,4.971650245783649,0.5415214472327223,52
0,10,0,5.622645229016888,0.9611525048556705,46
0,11,0,5.020032245434698,0.6262121758330119,49
0,12,0,4.804130611082193,0.5349056307465133,51
0,13,0,6.472330859139791,0.8425556271798096,64
0,14,0,4.164620145358144,0.4416068515585722,45
0,15,0,5.470680034104459,0.6478968387242412,56
0,16,0,5.409323771038493,0.6227099170805425,60
0,17,0,4.236624804436501,0.3616676976286938,53
0,18,0,4.880197687161759,0.4144960780888051,61
0,19,0,5.287867895633814,0.6146098664567929,60
0,20,0,6.146711777280713,0.6631172167384419,70
0,21,0,5.903713252142571,0.6085809141713223,69
0,22,0,5.142696641013453,0.5984791846528688,54
0,23,0,5.818368001603969,0.610210908234784,65
0,24,0,5.208931737561455,0.5285660940695114,61
0,25,0,6.129068274567727,0.6632329586628408,68
0,26,0,5.664775012916142,0.5504795532770446,67
0,27,0,7.386820221314292,0.8250886101172509,80
0,28,0,7.116518671558875,0.7666569719333949,80
0,29,0,6.478211514669766,0.6380495832240648,76
1,0,0,2.899802120582649,0.2858973404752154,30
1,1,0,4.977547046086408,0.6655941822017244,44
1,2,0,5.591296978161186,0.6877225324034891,54
1,3,0,8.402745487591947,0.9308942098578666,84
1,4,0,5.8088811560967,0.6556201240532816,58
1,5,0,5.620426730870196,0.5990393361094529,57
1,6,0,5.600985391435755,0.6761589648407628,55
1,7,0,7.318429297073575,0.9178740317799294,69
1,8,0,5.723179990382508,0.5887288288489373,61
1,9,0,6.972541932685316,0.7497117022256834,71
1,10,0,5.957878664514508,0.6800910315682587,62
1,11,0,7.276176524512164,0.8464853224004258,75
1,12,0,6.317632701010592,0.6507446845032356,68
1,13,0,4.945892094078789,0.522400640847753,52
1,14,0,7.061967085189544,0.8460632420773853,69
1,15,0,5.692508242597924,0.6104522469764289,61
1,16,0,8.07808570718324,0.945152690612703,81
1,17,0,5.556562637007866,0.5401337201757035,64
1,18,0,7.567685021201358,0.7517594757704193,85
1,19,0,7.179791943009604,0.7922028659432252,75
1,20,0,7.767694207699332,0.8804325822887056,85
1,21,0,5.361966578771327,0.495826134691683,64
1,22,0,7.507650158946681,0.677977275064613,89
1,23,0,8.552395108633466,0.8521411699667474,97
1,24,0,10.61449231933779,4.593080933182912,99
1,25,0,7.30614907318701,0.8013978068146114,83
1,26,0,8.262197398879131,0.7253746767897833,102
1,27,0,7.5816402817971,0.782737238428188,88
1,28,0,8.583608871648316,0.799244991775353,103
1,29,0,7.013091892153683,0.6505554423512439,84
2,0,0,3.895801852661566,0.5211207785841336,35
2,1,0,4.882307056670397,0.5589736512550914,47
2,2,0,6.035714242015184,0.8188945360337225,54
2,3,0,5.119776414841274,0.8157529211900544,46
2,4,0,8.626564507763764,0.9810546845510304,84
2,5,0,8.076773052109772,4.894333294563499,65
2,6,0,7.250133777535135,0.8234328207517266,71
2,7,0,6.157068369551595,0.658835592310386,65
2,8,0,6.11087750512824,0.6666264714367353,65
2,9,0,6.963745386712421,0.7099497954685359,74
2,10,0,7.015059006166741,0.7288511841000325,74
2,11,0,6.752552918241674,0.6931366883744596,73
2,12,0,7.948848042443355,0.9594876098184894,79
2,13,0,7.882830952426464,0.8758364871750999,81
2,14,0,7.906344220689582,0.8456379884787387,82
2,15,0,8.969606007641142,1.042795222138005,91
2,16,0,10.05373254054451,1.04239530890363,108
2,17,0,7.299487130218835,0.7313055346044781,82
2,18,0,7.841371579132133,0.8218077362354825,87
2,19,0,8.457178283166018,0.8645382198787835,95
2,20,0,8.736393376068374,0.9932467631444376,95
2,21,0,7.676566956701145,0.815345083132441,83
2,22,0,9.056321607974423,0.8958108841684442,103
2,23,0,10.00483151413263,1.073946289711305,109
2,24,0,8.013126546102239,0.8168535268848223,92
2,25,0,9.179214801007159,0.8738868606241051,109
2,26,0,9.171735093158132,1.039626522023271,104
2,27,0,10.0493334830986,1.209366265159874,113
2,28,0,8.634967539910688,0.8006628250432777,105
2,29,0,8.932109441973331,1.064679239673885,100
3,0,0,5.369932417780314,0.6791350188161166,50
3,1,0,4.985012243125842,0.689277826007755,44
3,2,0,7.672899458197707,0.9389256271599459,71
3,3,0,4.801793754223423,0.5008538693617007,49
3,4,0,5.949745931720295,0.6070184864668232,63
3,5,0,7.410429356095922,0.9138349842772567,72
3,6,0,6.633996125146492,0.710686099679636,69
3,7,0,9.787965213122908,1.247409422507397,92
3,8,0,9.302811726313923,1.011100452576181,96
3,9,0,8.958099256003042,0.9586494450965352,92
3,10,0,6.522858476027127,0.6792410203521393,71
3,11,0,8.13570106466031,0.8782008485865048,86
3,12,0,6.036455222490365,0.6761692138252151,65
3,13,0,9.95483289432862,1.223785975179912,100
3,14,0,9.087189870373843,1.030669849720253,93
3,15,0,9.988222611690022,1.080866341123945,106
3,16,0,8.750426469521393,1.016060724603094,91
3,17,0,9.877832974418665,1.16138995036289,101
3,18,0,9.635055076574179,1.02792941866152,108
3,19,0,9.585791538406211,1.14861326125547,100
3,20,0,7.559038458481756,0.8988694337056553,87
3,21,0,8.408412904570286,0.8887983251263746,91
3,22,0,8.828811064452463,0.9452221616847226,99
3,23,0,9.424138017093362,0.9236018293196506,106
3,24,0,9.795617052350856,1.06628421829393,109
3,25,0,11.07318522164996,1.240092116382948,120
3,26,0,9.916764982684507,1.006732215772709,117
3,27,0,7.245524023863464,0.6172687985332996,91
3,28,0,8.680338030517367,0.8824110978332161,103
3,29,0,8.708407392445146,0.8575980407031747,104
4,0,0,5.024351492612877,0.6058067140667751,47
4,1,0,6.897833049523784,0.9946011385756486,60
4,2,0,7.841377932951481,1.037311496394817,69
4,3,0,9.151399297361596,1.195973937623531,82
4,4,0,6.914121978894444,0.8148206186373914,65
4,5,0,7.260265498547059,0.8002304032785202,72
4,6,0,10.47717144821037,1.309213539730571,99
4,7,0,7.142514087537077,0.7313569397826085,76
4,8,0,8.782865677543416,0.9750039249616195,90
4,9,0,7.22335084523987,0.7925377850357845,78
4,10,0,10.07608848803002,1.224008089488023,99
4,11,0,9.733345426944632,1.078263699952446,99
4,12,0,9.343959923958709,1.058144856073634,98
