# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.114568861902761,0.3896050713983853,27
0,1,0,4.437481210282678,0.7389077123514562,33
0,2,0,5.405106430396899,0.8377545307979221,45
0,3,0,3.995730123597243,0.5028339844589677,36
0,4,0,4.196063627279542,0.4955268046026805,41
0,5,0,4.843222174323949,0.7139824080895776,44
0,6,0,4.710509090843051,0.4764121084450717,51
0,7,0,5.643618821407312,0.6819556543017666,56
0,8,0,4.353695078969603,0.5994681484472368,42
0,9,0,4.736339663128765,0.6624712330154165,45
0,10,0,4.332527517337193,0.4957682590633123,44
0,11,0,4.802138318193911,0.4792945212996233,53
0,12,0,4.897134735677889,0.5759516751412448,53
0,13,0,5.322739767247547,0.5562496365127128,57
0,14,0,3.624192099247589,0.3742264197343234,40
0,15,0,4.834854453629154,0.4331734210767512,58
0,16,0,5.372703433919556,0.5939826596465818,59
0,17,0,5.905508179253474,0.6453608970699514,65
0,18,0,5.830607204407851,0.5559349724336398,69
0,19,0,6.209382599451167,0.6189968136498937,72
0,20,0,5.991265408712414,0.5260084895895085,75
0,21,0,4.284884431408927,0.414130024642546,51
0,22,0,4.276365587150726,0.3988980703725519,55
0,23,0,5.262266154925411,0.5618845862852605,61
0,24,0,4.876933276476969,0.501948121808964,57
0,25,0,4.041881804963562,0.3680259241057647,51
0,26,0,5.566024115676394,0.5681442704493388,68
0,27,0,5.853354267684376,0.5836051898577428,71
0,28,0,3.854457222297168,0.3057397118223414,53
0,29,0,3.841740629462286,0.2752173296762924,56
1,0,0,4.357599054930631,0.7162738219397595,36
1,1,0,4.673783377431512,0.6494725116146239,41
1,2,0,3.029521318814566,0.319821082723648,30
1,3,0,5.890271747089733,0.7858217180316218,52
1,4,0,6.231025228296755,0.7960561425957685,59
1,5,0,4.695796697714626,0.5696720739331487,43
1,6,0,5.480893440541518,0.6390773285955434,54
1,7,0,5.918103736307262,0.7144927530710327,57
1,8,0,6.161882713786437,0.7123456090655665,59
1,9,0,6.14443986327677,0.6193434688800434,66
1,10,0,5.773051094722629,0.5521816385199618,65
1,11,0,6.537862138417178,0.654373486729099,71
1,12,0,5.064107034875832,0.5016159483830699,56
1,13,0,5.082550073760103,0.5171504385443854,56
1,14,0,5.439579524691624,0.6246335302958566,57
1,15,0,5.175073939938387,0.4806766143177086,62
1,16,0,5.842906233951875,0.6277072774318662,64
1,17,0,5.863564049738878,0.6198467325594222,66
1,18,0,5.693742275974599,0.5199638227437887,68
1,19,0,6.728044288286392,0.8572336169341795,70
1,20,0,5.281145453215233,0.4580965923927491,65
1,21,0,6.119030308951396,0.5950508257073057,76
1,22,0,6.777332077976364,0.7605511659238202,76
1,23,0,5.616383554983228,0.5134655655715548,70
1,24,0,5.977741593450917,0.5392038600142823,77
1,25,0,6.189451475794846,0.6133246830444794,77
1,26,0,6.656625691916879,0.6129049745001086,85
1,27,0,7.028835668333681,0.665849655879696,86
1,28,0,5.794869631414382,0.4438631827704878,79
1,29,0,7.524127910030792,0.7296755858034338,92
2,0,0,4.963373317498779,0.6825122375105991,43
2,1,0,4.590342403933609,0.5398793290426763,43
2,2,0,4.689794809447418,0.7145156009934293,40
2,3,0,7.04578705844041,1.057814567796052,58
2,4,0,6.106744900399665,0.613120257888413,65
2,5,0,5.472363128885212,0.6357624996127136,53
2,6,0,5.407675716879903,0.6072237625395689,54
2,7,0,5.178338332197435,0.4879064731570841,58
2,8,0,7.298162312276138,0.9399700280524287,68
2,9,0,6.646349591433951,0.770816853833534,65
2,10,0,7.093655559886173,0.7990420320490071,71
2,11,0,6.538192520527053,0.746309625550295,70
2,12,0,5.404316884448508,0.6976481150734553,57
2,13,0,7.165795739648964,0.7305354110805188,82
2,14,0,4.695410507747586,0.4900432532600302,54
2,15,0,7.246598678600739,0.8255327009642456,77
2,16,0,6.300407973584879,0.6500207332434151,71
2,17,0,7.063933092747481,0.8450413140235158,76
2,18,0,6.326433956627492,0.6609425009466926,72
2,19,0,7.207125460720448,0.8926942633570819,77
2,20,0,7.987435292584217,0.8239391472712124,94
2,21,0,6.279459672816828,0.6068447025671809,75
2,22,0,6.772223380589057,0.6433758591512483,81
2,23,0,6.476943581556892,0.5583968111052978,84
2,24,0,7.969428757910707,0.8035565850327792,94
2,25,0,7.904577130192318,0.7616037041332382,98
2,26,0,9.445914510736742,0.9776335674189998,110
2,27,0,7.142532945406716,0.6517514826596205,95
2,28,0,8.696849358964304,0.8594962176950095,106
2,29,0,7.232815920395904,0.7095061683825779,94
3,0,0,4.127971365279681,0.5076958047842031,37
3,1,0,5.654277236182623,0.9840996110036194,47
3,2,0,5.618631840378622,0.8362155590609774,48
3,3,0,5.692538932487446,0.6149223973771724,58
3,4,0,6.2416645895011,0.7489460374529983,60
3,5,0,9.376196587945772,1.108171419857662,90
3,6,0,7.213574572857754,0.8665731564408484,73
3,7,0,6.91778390139247,0.8106427282290537,72
3,8,0,7.990669119710297,0.9855288119962912,77
3,9,0,7.425732014987053,0.8969774062455761,73
3,10,0,8.066754751195072,0.8240527614213973,88
3,11,0,7.592182566352874,0.8193836304923718,82
3,12,0,6.690430650595315,0.6976699276161715,75
3,13,0,7.89508795308147,0.8390657982780941,87
3,14,0,6.968105491451216,0.7535653629288664,79
3,15,0,6.783751732387687,0.7141514013077646,76
3,16,0,6.600278088806071,0.6442276380748176,76
3,17,0,8.021406768282437,0.7818365482726657,91
3,18,0,7.120415559165029,0.7342840752550324,83
3,19,0,8.555667422310723,0.8558655996559674,100
3,20,0,8.80632102386034,0.9056474877954377,102
3,21,0,8.073477196006536,0.8432551777729461,94
3,22,0,9.56768754320662,1.172201383475837,105
3,23,0,7.048157367159508,0.6448045045750883,87
3,24,0,7.702053205453851,0.6554487366922914,102
3,25,0,6.870007909328333,0.6457374864535066,86
3,26,0,7.782112302754581,0.6470254649109847,106
3,27,0,7.790247798495023,0.6787847218950435,103
3,28,0,8.749579642567928,0.7514674328676643,115
3,29,0,8.435670782316295,0.6959016912143723,113
4,0,0,5.19312716247601,0.7142699523763717,42
4,1,0,5.960486655948653,0.7638859218311591,53
4,2,0,5.092119861368266,0.663740239075718,45
4,3,0,5.513405534946791,0.6366560158203227,53
4,4,0,8.800781915425013,1.04817103143967,85
4,5,0,7.636190938957245,0.8762532902659455,76
4,6,0,7.821447789265141,0.8906480955834235,79
4,7,0,8.127919389728198,0.9170746425238455,82
4,8,0,7.655276164076668,0.9127968285266217,74
4,9,0,6.544780312697219,0.7136542027623251,68
4,10,0,8.801842140569359,0.9770579676343163,93
4,11,0,9.948582442754152,1.286572881919733,99
4,12,0,6.968117904554996,0.8152513734623967,71
4,13,0,7.345214823227403,0.7502310939371005,83
4,14,0,9.040745424173654,0.8780403999436083,103
4,15,0,5.356450287399501,0.5422560766619503,62
4,16,0,8.068326828838135,0.7475103436909598,96
4,17,0,8.928564717832087,0.8850058747284435,103
4,18,0,8.795295896152846,0.8130461989859645,105
4,19,0,6.502961960484498,0.5514212397261063,83
4,20,0,8.73318456351644,0.9726442393272344,97
4,21,0,7.804125819667422,0.7939710514539575,91
4,22,0,7.977664766601833,0.8140784387686926,95
4,23,0,8.304964065334245,0.8585623954632877,97
4,24,0,8.474707982192744,0.7748814968227028,104
