# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.289860742405841,0.9264516086890642,34
0,1,0,6.188599906637431,0.9383174209111906,45
0,2,0,6.57622521574087,0.9729749862517839,47
0,3,0,7.821704236523732,1.168578031347793,58
0,4,0,7.380726882177572,1.270900465898809,49
0,5,0,8.594250289593143,1.28709171790186,60
0,6,0,7.879821493295134,1.142234532851334,58
0,7,0,8.67020779152719,1.305568336228285,66
0,8,0,8.052527699998288,1.344406032252562,58
0,9,0,7.076458250793484,1.024255261533407,53
0,10,0,8.590884727663218,1.337384797378659,61
0,11,0,7.523396709096303,1.103135681888437,56
0,12,0,8.119607441959227,1.340890703217524,56
0,13,0,7.388596957108369,1.062052758570962,55
0,14,0,9.651558539311306,1.457578127244133,72
0,15,0,8.211172981531874,1.150630255683,62
0,16,0,8.622543670774069,1.236454258097202,66
0,17,0,7.678108339280475,1.270892049790245,54
0,18,0,8.813472437207071,1.281147831195505,68
0,19,0,8.937139315839012,1.26870399965649,68
0,20,0,8.023450671466193,1.08522541750059,64
0,21,0,10.1563299636862,1.52119690642406,75
0,22,0,9.106302596949888,1.409814128396378,70
0,23,0,6.425740050544501,0.8434652732952741,54
0,24,0,7.568341476772751,1.13030639592522,60
0,25,0,8.081184676502732,1.08985399333616,66
0,26,0,9.90280563564737,1.501749236727696,75
0,27,0,9.126223003237078,1.259348613691128,71
0,28,0,9.999225565379556,1.399374092176275,79
0,29,0,9.69738766435117,1.596240389203267,69
1,0,0,5.446749640225338,0.8820518911968263,36
1,1,0,6.343646125313102,1.036583050728684,44
1,2,0,9.808750458415251,1.497000700524295,70
1,3,0,10.02652070927585,1.553887906289287,70
1,4,0,9.103551440570195,1.580024437997521,60
1,5,0,9.458137285818536,1.435592208605582,67
1,6,0,11.65821523207503,1.915190711149145,80
1,7,0,7.6785519934071,1.06007211571463,59
1,8,0,12.12537044337008,2.029249967242652,83
1,9,0,9.863667945490178,1.593715770951818,68
1,10,0,11.29142439245635,1.715337391452989,83
1,11,0,9.385129148815501,1.468453096867898,68
1,12,0,11.6461239609551,1.87012933426821,83
1,13,0,10.46038816731961,1.604285050076821,75
1,14,0,11.15350239044797,1.84208815323617,79
1,15,0,13.24164800319733,2.038429266018525,98
1,16,0,10.57715718771769,1.431600755273041,83
1,17,0,8.212057520665963,1.153277981167145,65
1,18,0,8.729030906192834,1.323001413022585,64
1,19,0,12.80685324525956,1.797511887339688,99
1,20,0,10.15011062675172,1.765057337932041,72
1,21,0,9.572716747853017,1.346392304011197,75
1,22,0,10.64823253614624,1.438061055900239,82
1,23,0,11.51038579277212,1.744060725957095,89
1,24,0,12.63987884528914,1.762802381795507,99
1,25,0,13.3207256276289,2.010701053432465,102
1,26,0,12.99834213618718,1.93151269744046,99
1,27,0,12.45760432885616,1.607526894691833,102
1,28,0,12.24576360163299,1.720396935491471,95
1,29,0,10.35138401105392,1.457849109357914,81
2,0,0,6.082670062370212,0.9464052782398314,43
2,1,0,7.990654215431981,1.29213983547676,57
2,2,0,8.050342032957222,1.323104049697281,54
2,3,0,9.197238848748611,1.520278444845216,62
2,4,0,10.19238866461127,1.736722835476091,68
2,5,0,12.33206726816844,1.987332700590856,84
2,6,0,11.25427243934321,1.65336358251575,83
2,7,0,10.94276239257448,1.745410308736763,76
2,8,0,11.42997239479678,1.765549310816046,85
2,9,0,14.60782962353962,2.066345789073174,112
2,10,0,12.21839547719084,1.870246554212121,89
2,11,0,13.1386341713466,2.000831405711541,96
2,12,0,10.08249296382261,1.589380799169256,75
2,13,0,13.44302545806067,1.857913037088784,105
2,14,0,12.44397566634315,2.163621642945326,86
2,15,0,13.3710666003634,2.031469432666672,96
2,16,0,11.54666298141242,1.825397661951359,86
2,17,0,10.8140935698505,1.707640729834448,80
2,18,0,13.39586847047297,1.850560393495994,103
2,19,0,10.55546186719367,1.423272115434138,84
2,20,0,15.39943144021988,2.410483815319915,112
2,21,0,11.98308797325356,1.849571582367559,89
2,22,0,12.11831757988954,1.630201796273029,97
2,23,0,15.13788538504557,2.363852777415781,114
2,24,0,15.05925496680235,2.005555388193732,124
2,25,0,13.18775919281508,1.743137642108511,108
2,26,0,16.60277119400516,2.604964393089236,122
2,27,0,14.67972988277279,2.123246016354503,115
2,28,0,13.70309754469512,1.829218515457736,114
2,29,0,9.373831994519261,1.21348525451097,78
3,0,0,8.087807081157765,1.283721175525743,55
3,1,0,11.74581126070959,2.027707505994168,79
3,2,0,14.03137675857916,23.07097850766577,68
3,3,0,11.72500301764348,1.847838910735524,83
3,4,0,12.83533108133855,1.864706376763529,93
3,5,0,12.04033977744526,1.933330147258561,82
3,6,0,15.01171607420984,2.366576315740416,106
3,7,0,14.19285488465552,2.186647288843811,99
3,8,0,16.74846937486469,16.20806801882883,96
3,9,0,18.81830868988606,22.27546221038972,103
3,10,0,32.46976066652491,426.5131402889176,88
3,11,0,14.25064946164014,2.117807637852101,107
3,12,0,13.94803360315476,2.097323428554077,103
3,13,0,13.61703297665743,1.962556129074024,106
3,14,0,15.52590042938645,2.449561021515666,113
3,15,0,12.82562675869796,1.791101949154152,101
3,16,0,12.59923010069908,1.823275799329813,94
3,17,0,13.30900819407801,2.03644035918132,102
3,18,0,12.65656707249943,2.039097805308981,93
3,19,0,13.69814064776503,2.047263465817677,100
3,20,0,13.36734710320976,1.916580817396295,105
3,21,0,15.31383078097326,2.39959319788031,115
3,22,0,12.60561991147176,1.704907248793431,99
3,23,0,15.51462128424327,2.496013183359406,111
3,24,0,15.71658237763615,2.245831606311758,123
3,25,0,13.99097521705307,2.029348823223231,108
3,26,0,13.76925231720505,2.107682003300508,103
3,27,0,14.33839835641638,1.970339656664091,114
3,28,0,13.27219801266414,2.021987963930428,100
3,29,0,11.51392485060614,1.682691550677509,91
4,0,0,7.203042259861475,1.017483680125211,55
4,1,0,9.338410866218126,1.526868813800299,63
4,2,0,8.834206931870261,1.228928549321232,68
4,3,0,11.90394253279078,1.925524250649812,82
4,4,0,13.46685071017486,2.546526184900835,90
4,5,0,11.0458126592354,1.775941789060216,77
4,6,0,14.19067126982856,2.232350882905422,100
4,7,0,13.95315966673228,2.194274283291784,96
4,8,0,17.42833087813258,2.65191481347919,124
4,9,0,15.72860158178001,2.541699951169832,111
4,10,0,14.37178475167499,2.083005257914214,107
4,11,0,14.43658567548557,2.333832315702403,101
4,12,0,14.46944166984699,2.227951838747791,104
4,13,0,14.3189569138158,2.047923880085046,109
4,14,0,17.12345671589658,2.679986772545334,122
4,15,0,14.19106727677695,2.113299871081438,107
4,16,0,12.42521723981439,1.918014140977561,92
4,17,0,13.98367767951805,2.247069111144396,100
4,18,0,13.33950514649898,1.976783907737571,98
4,19,0,14.2367586949141,2.087691005646982,108
4,20,0,23.34104318499373,139.5904816436725,90
4,21,0,14.41394500095517,2.042678529319254,113
4,22,0,14.59420616193212,2.024106014270424,115
4,23,0,12.94441177586735,1.777466225215826,103
4,24,0,14.38694476357442,2.044672074183323,110
4,25,0,12.31488511492868,1.671157674957508,101
4,26,0,13.25371928565647,1.975392218875256,99
4,27,0,11.88726134011572,1.712107696638808,94
4,28,0,13.90464501823017,1.835270402101778,115
4,29,0,12.57402817331349,1.751517390590746,100
5,0,0,8.628304807337466,1.433317716998163,62
5,1,0,11.52184270295448,1.970877841884789,76
5,2,0,11.03458733059318,1.68652239137305,80
5,3,0,13.80418257279031,2.396464625503532,90
5,4,0,13.29071337522429,2.260134516691728,88
5,5,0,15.78053403929475,2.626840282641809,104
5,6,0,18.07951888615009,13.44163164399706,104
5,7,0,17.05535753299506,2.991213230057835,118
5,8,0,15.12889837484258,2.349274344445719,107
5,9,0,13.99521189138687,2.119262631211126,102
5,10,0,13.3437459231396,2.097624337873916,94
5,11,0,13.0199685166381,1.858245563617385,98
5,12,0,14.69844740240068,2.546243464831875,101
5,13,0,15.12826369777488,2.202772216325208,113
5,14,0,11.62598184760461,1.660832148817252,90
5,15,0,16.51582537413862,3.401535032649233,111
5,16,0,13.50288771041236,1.972834744390392,105
5,17,0,14.73065217393591,2.462395680014025,102
5,18,0,12.95999087653824,1.852487227370596,101
5,19,0,16.47456242435749,2.403664078697059,125
5,20,0,12.21163502369853,1.702974029944915,95
5,21,0,14.58280133501109,2.063631321653283,113
5,22,0,14.18388051889125,2.142214233076391,108
5,23,0,15.44775286336866,2.353546703128788,118
5,24,0,14.31680816352934,2.03880946338292,111
5,25,0,13.56192792011265,1.910853419864362,107
5,26,0,15.69599208150257,2.215312345363971,122
5,27,0,14.94404406756566,2.20574080609117,116
5,28,0,16.57221541638321,2.501330289138971,130
5,29,0,11.52414307423582,1.696134407573719,89
6,0,0,7.534177014256845,1.192766399087431,51
6,1,0,8.564458923861945,1.290297304704253,62
6,2,0,11.45388353430891,1.801813099501711,81
6,3,0,14.0679603723186,2.288322049335843,95
6,4,0,14.6053875968806,2.230188065804466,102
6,5,0,16.36062504630233,2.732310680239565,108
6,6,0,15.83737099212686,2.401879933051414,115
6,7,0,13.55544994915106,2.166786727425325,93
6,8,0,14.82217623827846,2.274596043169599,110
6,9,0,13.13696545940221,1.978117947778223,96
6,10,0,16.00069728533072,2.506195396701976,117
6,11,0,13.22473731924499,1.973593604095941,98
6,12,0,15.07380167241957,2.146917029918548,114
6,13,0,15.25756058427859,2.313232720061074,111
6,14,0,11.62212948421566,1.69533415807012,84
6,15,0,14.92882568393004,2.472648979976705,105
6,16,0,14.46917994016693,2.229494467232237,105
6,17,0,11.36569118581512,1.777478422509131,88
6,18,0,16.1657220458061,2.299452854728519,124
6,19,0,13.93390195451766,1.892121270340679,112
6,20,0,13.73578981987023,2.065229705199766,106
6,21,0,13.68042881213422,2.157508265197291,110
6,22,0,14.47036475899702,2.244316122374348,108
6,23,0,16.78978840367094,2.531436825792828,127
6,24,0,14.19060173685461,2.025257538090475,111
6,25,0,13.55933643750097,1.944305529497612,109
6,26,0,13.95457345965628,1.887683478300638,111
6,27,0,14.68575807563007,2.073779735328569,115
6,28,0,14.39216750958825,2.084374753377931,111
6,29,0,12.19779670219891,1.720523367581307,94
7,0,0,10.00201221277232,1.65574576333895,68
7,1,0,9.953390690049357,1.535732605519556,70
7,2,0,10.94664236399747,1.773754293733288,75
7,3,0,12.66372357605196,1.974985631188617,89
7,4,0,13.50449232620437,2.038506126180373,96
7,5,0,15.89149365494196,2.605342323172631,111
7,6,0,14.38132959683198,2.369253596047071,100
7,7,0,15.2410902030357,2.358039648785409,111
7,8,0,12.46573694792747,1.85129951933626,90
7,9,0,14.34355647925437,2.24369528229402,100
7,10,0,14.83437177518287,2.274204381864241,109
7,11,0,26.44912508419722,103.8742539040467,121
7,12,0,16.57735222729002,2.526802867890426,119
7,13,0,14.61613659780028,2.130836637059857,109
7,14,0,14.48292773694836,2.102475942305342,109
7,15,0,14.67083467370246,2.183348752904009,110
7,16,0,17.59856265553123,3.122198314023286,123
7,17,0,14.57791086175638,2.239025439476677,109
7,18,0,18.18267103429546,2.702874721799981,136
7,19,0,15.28088221665064,2.269733210874979,118
7,20,0,15.39178572274083,2.506051864893694,112
7,21,0,12.70798562706358,1.790401704644183,100
7,22,0,15.27687775866978,2.224113069977406,117
7,23,0,15.56053415480491,2.564045127761661,113
7,24,0,11.07948877892691,1.519594127621137,89
7,25,0,12.90096793332046,1.732052789405521,107
7,26,0,16.3958678750288,2.657147150853847,123
7,27,0,12.0895458717542,1.900147766532047,91
7,28,0,15.85342777650929,2.500115368119376,120
7,29,0,12.50665850000731,1.829725881302361,98
8,0,0,10.46226932410511,1.988883824661576,66
8,1,0,11.63709359543651,1.880995140357816,78
8,2,0,12.56905618556357,2.007277577620179,85
8,3,0,13.4345903213415,2.016660617829095,94
8,4,0,14.71421818957468,2.335194686056474,103
8,5,0,15.74290312428769,2.609723067085172,107
8,6,0,15.28827148586173,2.757581103837772,99
8,7,0,15.25501301061302,2.457944682812346,105
8,8,0,16.6240148209726,2.660416519233418,115
8,9,0,14.59398310225935,2.280916411740906,107
8,10,0,17.32971624800297,2.653641130970406,126
8,11,0,16.17678513611665,2.539025913638901,113
8,12,0,15.1623101409081,2.286942414104718,110
8,13,0,13.86053462904336,2.097776065264919,100
8,14,0,14.18660494211595,1.952319504034937,112
8,15,0,11.68376693275784,1.823424900871388,83
8,16,0,13.70685592685478,2.220083229077924,96
8,17,0,13.71557249814823,2.081122275220306,103
8,18,0,16.85837703215318,2.712842701879305,121
8,19,0,15.93915438341894,2.39930988890922,119
8,20,0,14.87248204730283,2.060567812094842,116
8,21,0,14.25203533036868,2.150929215707886,106
8,22,0,12.34389362025488,1.992491781103381,93
8,23,0,12.98478436407894,2.00793680008333,96
8,24,0,13.25787544746239,1.870774474280952,103
8,25,0,17.76274622734914,2.572200449290634,139
8,26,0,17.20242957523941,19.04031059708629,104
8,27,0,22.83913947265982,110.9737202631584,96
8,28,0,14.22924850308021,2.18347257544792,108
8,29,0,11.27855038547807,1.536078251654283,89
9,0,0,8.533449445810415,1.445783544685663,55
9,1,0,10.55351659890726,1.670890047001723,73
9,2,0,13.17190653652158,2.177715782773339,88
9,3,0,12.69325548165063,2.160978879605516,86
9,4,0,13.25922126112447,1.975375760537391,94
9,5,0,13.66642656378344,2.209231388512423,93
9,6,0,13.4965940627417,2.127230545491626,94
9,7,0,13.44382234227574,1.96823400111767,97
9,8,0,14.22528156545114,2.331824666097999,99
9,9,0,14.07556820826203,2.007335815525181,105
9,10,0,13.67252656521307,2.153902720631616,96
9,11,0,12.91989688298932,2.065688968529781,93
9,12,0,15.6075544097057,2.251715514572195,117
9,13,0,20.21064569604867,21.72046004316898,114
9,14,0,15.71963626916148,2.54658064367538,110
9,15,0,14.52026550389664,2.152787890197962,108
9,16,0,12.91408933424465,1.85346134549542,100
9,17,0,13.657707973701,2.148733312017664,98
9,18,0,15.37161875954537,2.315040578975046,116
9,19,0,12.26921064470781,1.8097708779855,93
9,20,0,13.93486296470541,1.870263033611075,110
9,21,0,14.73961886747936,2.158956822776651,111
9,22,0,11.53130762913833,1.604546156555244,91
9,23,0,14.25733120617766,2.117441569286005,108
9,24,0,15.63616822159242,2.239422979547742,123
9,25,0,15.09119074855224,3.364953599874996,106
9,26,0,12.9882041676648,2.008316784910241,101
9,27,0,14.53128400693801,2.027387302718517,117
9,28,0,12.20896159984733,1.633532577964928,102
9,29,0,11.81225434100154,1.489123477633357,99
10,0,0,10.13103639902653,1.532072002290967,72
10,1,0,7.726800288798027,1.159201583156163,57
10,2,0,11.03195885245739,1.762723865581589,79
10,3,0,12.96429370259811,2.242142642833051,86
10,4,0,14.18874181847865,2.114269303336596,105
10,5,0,14.07088461923607,2.197343243080405,101
10,6,0,14.2398139510994,2.158381894850164,102
10,7,0,13.67053805677439,2.051479972653883,99
10,8,0,28.94331673383746,233.1208127891124,100
10,9,0,14.82006103601356,2.21730657767324,111
10,10,0,13.70792496575439,2.12055302374323,98
10,11,0,17.06305476900496,2.540211603012819,127
10,12,0,17.38988415213231,2.585021064950444,128
10,13,0,12.57898153849634,1.954545447924168,94
10,14,0,14.81390830703003,2.247779946239981,111
10,15,0,17.52974263630091,2.7231589444813,125
10,16,0,13.93259945876422,2.090814727747453,104
10,17,0,14.1920731088937,2.197224236723368,104
10,18,0,15.70484919751661,2.364163849299741,117
10,19,0,12.07859418466083,1.55732315388207,101
10,20,0,16.69110951784437,2.636578867954737,122
10,21,0,14.85584093767972,2.248974035921513,112
10,22,0,12.97226656806467,1.790161984923719,103
10,23,0,13.42226797535089,2.015338043733682,100
10,24,0,17.79892536633154,2.66824423463939,138
10,25,0,12.35404553813098,1.67603238396728,98
10,26,0,12.99517473903293,1.810998014256801,102
10,27,0,13.02456140938662,1.703476268043728,107
10,28,0,16.08548285205372,2.474190949041379,120
10,29,0,11.90478155084869,1.625305052173662,94
11,0,0,10.29057078813528,1.546880422009519,73
11,1,0,11.00066659740272,1.703423847329709,77
11,2,0,14.05909558610232,2.345377710340257,93
11,3,0,14.16919508633263,2.451126317413614,94
11,4,0,14.66110706961725,2.417626935732194,98
11,5,0,14.18724232168472,2.150116116701622,101
11,6,0,15.31106906316443,2.535317950081677,104
11,7,0,16.24996285635804,2.707783913520501,111
11,8,0,15.69559399293807,2.571737297110968,113
11,9,0,17.19073471620901,2.739825130363316,121
11,10,0,12.46588919202651,1.94028646971544,90
11,11,0,16.07292741969318,2.652311666376697,110
11,12,0,12.78451663607411,1.942984992983084,93
11,13,0,12.7317870566011,1.908225709044001,94
11,14,0,16.27393970319125,2.603215412044315,115
11,15,0,13.74816963322089,2.30474886618279,96
11,16,0,17.04966620701172,2.626941929881567,125
11,17,0,13.60772401652505,1.976995813502251,104
11,18,0,16.35069373237197,2.43568502650532,123
11,19,0,13.08738702555867,2.002655980128163,97
11,20,0,13.81270552722006,1.961666529890157,108
11,21,0,15.91223898527536,2.506683636747678,117
11,22,0,14.71839396072622,2.063779895283071,117
11,23,0,15.17798580419855,2.277814457145104,115
11,24,0,14.46261669749209,2.017500464176556,116
11,25,0,14.95509162387888,2.577884250479372,115
11,26,0,15.11519949220248,2.168480385347109,119
11,27,0,14.65895458985108,1.93892271549805,119
11,28,0,12.48270921249504,1.621689517152773,105
11,29,0,11.03654654607852,1.532913671912689,89
12,0,0,9.231664498056873,1.4451567339986,64
12,1,0,8.140990610579726,1.306844387102259,57
12,2,0,10.24930946912447,1.719487507768009,67
12,3,0,13.53342044959513,1.994307153533605,100
12,4,0,14.28321274430706,2.308470358739013,97
12,5,0,16.95931601492354,2.623082357447815,118
12,6,0,13.9527457543683,2.261669523771561,95
12,7,0,15.41926872272248,2.31706019167606,113
12,8,0,14.821649210718,2.207974935622735,109
12,9,0,12.18692893449636,1.766692708373317,90
12,10,0,14.1352824975092,2.06968077095703,102
12,11,0,14.03417124785789,1.964867408487717,107
12,12,0,15.62293977909291,2.482061395032276,110
12,13,0,15.85016901007142,2.347311594880896,118
12,14,0,15.30150507064687,2.098338007538854,121
12,15,0,14.82460810672434,2.110382342290077,113
12,16,0,14.38656634755768,2.444230089725636,100
12,17,0,14.25455716039408,2.04589013920937,107
12,18,0,16.95094004405773,2.595574544629893,124
12,19,0,14.56027754075145,2.172034561659155,109
12,20,0,14.35899805232521,2.363784384666044,102
12,21,0,11.67527296445093,1.676108950122434,92
12,22,0,14.40343167711715,2.018082941198598,113
12,23,0,16.9684896891642,2.537137129770114,127
12,24,0,16.11628077503114,2.527572858729544,118
12,25,0,14.16397451834834,2.058967547828245,110
12,26,0,14.39639406276943,2.084219511987622,114
12,27,0,13.75292304360302,2.09949610216724,107
12,28,0,12.51153209539914,1.84838859364876,95
12,29,0,11.86220468265123,1.776090046081776,93
13,0,0,10.5227385694145,1.841236749825254,67
13,1,0,10.19437601510237,1.639045133227351,70
13,2,0,16.52204826995724,29.86338058771978,82
13,3,0,12.7031819469995,2.052908175468508,86
13,4,0,14.74261792707043,2.497903574829337,97
13,5,0,15.53708284608723,2.695661475310531,103
13,6,0,15.67446350174655,2.373966140045998,112
13,7,0,13.98462924987535,2.16381637920331,101
13,8,0,17.18161364012452,2.913699596464868,118
