# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.492299955967794,0.3999593082569022,35
0,1,0,4.66461069540729,0.5369289339546903,48
0,2,0,7.822235266345166,1.109886234836977,75
0,3,0,6.45828503748646,0.7233118719017433,72
0,4,0,4.904996758344852,0.5499283494691176,52
0,5,0,7.533391476292192,0.8966310796256294,75
0,6,0,6.497770753354868,0.8267317627017646,67
0,7,0,5.87867996949002,0.6237779317760227,63
0,8,0,6.911322484343918,0.6951505603572871,78
0,9,0,4.79504734620542,0.582364885017933,51
0,10,0,6.021658202049917,0.6082406654815747,68
0,11,0,5.045415797219277,0.4988739337861081,57
0,12,0,6.775103018407451,0.7271454178240871,71
0,13,0,6.378808707066298,0.6148362709795674,72
0,14,0,5.610651105118894,0.5339091342954188,67
0,15,0,6.392617847241372,0.6722471318568878,70
0,16,0,5.831427883582355,0.5563568786570964,67
0,17,0,6.005687718419364,0.572123837135333,68
0,18,0,7.403838532167663,0.774449252983781,79
0,19,0,7.318859650321718,0.8215678494780121,78
0,20,0,7.788599248613029,0.8600552782007888,84
0,21,0,7.878408276507868,1.12355115071884,74
0,22,0,7.396884418619274,0.9742695477897572,74
0,23,0,8.049974917490541,0.7879084810011258,93
0,24,0,5.558439785519773,0.5796791873388983,59
0,25,0,7.570851437531244,0.8064660275770288,83
0,26,0,5.401855147594002,0.4931500053097656,63
0,27,0,5.913997234813461,0.581782022919405,66
0,28,0,7.114585124747568,0.7501963158511799,78
0,29,0,6.508414830914078,0.7393226314631282,67
1,0,0,4.889683683437707,0.6145599407137919,49
1,1,0,7.655290533966099,0.9351216553045718,76
1,2,0,6.828210835365025,0.821016082317867,69
1,3,0,7.103006780492337,0.9780156343446165,68
1,4,0,8.301950693785228,0.8791390103698753,85
1,5,0,8.944968536009375,0.9035128933753286,98
1,6,0,9.651983855362854,1.239039997844606,94
1,7,0,8.519425722401435,0.9876586439616044,87
1,8,0,9.764088229818897,1.259133681311055,100
1,9,0,5.788894538172404,0.571638672314815,64
1,10,0,7.859262158144604,0.8874651893392977,82
1,11,0,7.655148301507101,0.7869480869684159,85
1,12,0,7.610526998636995,0.819354018009498,82
1,13,0,7.855267513931272,0.7809600979878071,89
1,14,0,10.53767738181479,1.373296234401829,100
1,15,0,8.392394554758438,0.8832524092566151,95
1,16,0,8.262894318378013,0.975333625135627,87
1,17,0,9.72329112520414,1.180182116881039,99
1,18,0,8.216581660555057,0.9215962206419687,85
1,19,0,9.946692704749989,1.029650913716905,110
1,20,0,8.672518439332835,0.9412928531548854,92
1,21,0,8.362324932891307,0.9130246772286988,88
1,22,0,10.39201083418975,1.242572903597006,108
1,23,0,9.116395411246859,0.972717729976491,104
1,24,0,10.4331577268665,1.11173183777614,114
1,25,0,10.80256574594872,1.228423903458534,116
1,26,0,9.588381316308793,0.9689006151476426,107
1,27,0,10.49400966419131,1.085453086068487,115
1,28,0,10.06150541659608,1.121545860287199,105
1,29,0,8.572536217534871,0.9148839456398087,95
2,0,0,6.771023084614357,0.7756791350622411,71
2,1,0,7.074708186852492,0.7258855158562159,80
2,2,0,7.241821042602382,0.6976718756494191,82
2,3,0,8.818195107720012,1.09800947504758,89
2,4,0,8.642596461878108,0.9787607402069012,91
2,5,0,10.06657522743877,1.170696398235625,104
2,6,0,9.381105938099871,0.9790593799259393,102
2,7,0,10.50752546036853,1.126856982254644,113
2,8,0,8.976815222943021,0.8875064954426594,103
2,9,0,8.264149973159297,0.8433717746593608,92
2,10,0,8.014379129761476,0.7845957272457649,90
2,11,0,8.546294110186246,0.8584697908679262,97
2,12,0,11.56731291293915,1.300770482542978,120
2,13,0,10.32190543800795,0.9715138424947729,120
2,14,0,9.357030689813939,1.050480150809497,99
2,15,0,10.12594510137361,1.057992248048921,112
2,16,0,10.52887956378902,1.096194554527176,115
2,17,0,10.66645359592143,1.049120541972032,119
2,18,0,9.031812586926595,1.010552430865228,96
2,19,0,8.932536426700135,0.8443721469687638,103
2,20,0,10.20926480471844,1.062005854380476,112
2,21,0,9.576622431273297,1.014047508253118,107
2,22,0,9.90122062845912,0.9299340279158452,115
2,23,0,8.385718411550133,0.8803856181828164,94
2,24,0,10.78521389122215,1.118544012090815,118
2,25,0,11.84592872376238,1.2905014733116,130
2,26,0,9.688344526300446,1.115856874744213,105
2,27,0,10.26648094990496,1.11550792180813,113
2,28,0,9.887720416767872,1.06072298624288,106
2,29,0,8.854720206800094,1.101753010941654,94
3,0,0,7.732844902788364,0.8728153924949638,80
3,1,0,8.196646613465042,0.9790034044694312,84
3,2,0,10.21935159560465,1.173392514938583,107
3,3,0,8.952457816791897,0.8873628455673608,98
3,4,0,8.529526237352531,0.9061935252974269,91
3,5,0,10.3917165961689,1.285767020691415,105
3,6,0,10.83324023270194,1.188812577070396,114
3,7,0,11.11559172176557,1.295071015259998,116
3,8,0,10.48195071064765,1.130588625374348,111
3,9,0,9.874495109807638,1.075051771102562,108
3,10,0,10.19777538331971,1.17847336469208,105
3,11,0,10.68701195196115,1.197166998154455,113
3,12,0,9.378187654717388,1.013989425674529,99
3,13,0,9.1730463587818,1.026666026329896,98
3,14,0,8.768688634589493,0.9092113439003939,94
3,15,0,9.222207252652419,1.001444248678241,100
3,16,0,11.60956682528437,1.29512465143277,125
3,17,0,12.86532646299616,1.635706826567334,131
3,18,0,8.33714053975403,0.8909302598502933,90
3,19,0,10.59577150163188,1.03132843466567,119
3,20,0,9.511625223333308,1.067838894158674,104
3,21,0,9.970868140592891,1.259755957330252,101
3,22,0,11.18516750240414,1.171662047430442,124
3,23,0,10.17632896620982,1.089760888222459,111
3,24,0,9.157918015317991,0.9552439902590943,101
3,25,0,9.243512835912929,1.018516807084585,100
3,26,0,9.982859913780278,1.011330375948328,111
3,27,0,10.22202056627067,1.028641367276913,114
3,28,0,10.1902119063594,1.010542286870173,113
3,29,0,7.313473721327296,0.7516227525515849,80
4,0,0,6.37660277262247,0.6431481986136548,71
4,1,0,7.367060121950963,0.7166318541605394,82
4,2,0,9.551488500615751,1.093612934955544,99
4,3,0,9.54277523743697,0.8907080572449765,109
4,4,0,11.83529547960597,1.313120280952155,125
4,5,0,14.89138114251903,26.11060753020206,102
4,6,0,10.35484707944356,1.16794856101583,111
4,7,0,7.91724842651075,0.8262669556011156,85
4,8,0,10.04944396366305,1.14566363303489,105
4,9,0,9.452628909854695,0.9544914208473558,102
4,10,0,9.301881770648432,0.9957348771046478,98
4,11,0,10.34732738721618,1.283518617544808,100
4,12,0,10.44001571064446,1.252172260769729,111
4,13,0,10.69086637697765,1.229700690004976,114
4,14,0,10.48706199005738,1.205071298592054,108
4,15,0,9.17364069558859,0.8425845850462852,106
4,16,0,10.45776416712192,1.073872424366155,115
4,17,0,9.464321556556781,0.8910978686064199,109
4,18,0,9.368025160120027,1.082396378674279,96
4,19,0,8.640355343588977,0.8370838514375605,99
4,20,0,7.733787394688793,0.7064815189691844,93
4,21,0,10.59122542363454,1.224321972302507,110
4,22,0,10.33440906707274,1.106695888927256,112
4,23,0,11.87410867146833,1.481551453072169,124
4,24,0,10.93447956157174,1.229713954082272,116
4,25,0,9.40659249210969,0.8763943646682069,111
4,26,0,9.487072306631966,0.906947965397887,110
4,27,0,11.13450627232879,1.120403026638118,126
4,28,0,9.594208221050197,0.9343794342187622,111
4,29,0,6.75631967111011,0.6691332576628397,76
5,0,0,8.932287907706341,5.062381050166575,76
5,1,0,14.51419213016054,57.27659767589532,80
5,2,0,12.14797696188877,1.429059911560567,122
5,3,0,9.683171736882734,1.13373701373515,100
5,4,0,10.58476069686681,1.09955652418034,115
5,5,0,9.157000802639772,1.136906512755208,91
5,6,0,10.9067182607649,1.302736538886807,110
5,7,0,10.42647126563105,1.064114007365806,114
5,8,0,11.98625882081153,1.353573681406543,126
5,9,0,9.134983822550302,1.123744330976363,92
5,10,0,9.820995610413618,0.9723047960336288,110
5,11,0,10.49205701414679,1.055087442459597,118
5,12,0,9.907852692876482,1.128380722445541,104
5,13,0,10.92373136026466,1.307765126413828,114
5,14,0,8.94632562285987,0.9526049590421989,96
5,15,0,8.278081606216737,0.8363567442406392,94
5,16,0,9.146395583783059,0.912267238090928,104
5,17,0,9.465582265943921,0.9779408048765009,102
5,18,0,11.34392734611481,1.274865103020189,119
5,19,0,10.02992751302799,1.116720515537716,107
5,20,0,11.39612817864863,1.308624453256831,125
5,21,0,10.14807740804648,1.161964999541407,107
5,22,0,11.14106005052276,1.158116893169555,123
5,23,0,8.976323940328029,0.9411975700554992,98
5,24,0,8.295739787154588,0.7881204896712414,94
5,25,0,10.80685013812944,1.091125067161209,119
5,26,0,9.24887888309598,0.8563182778174095,108
5,27,0,10.74782059779646,1.080758955081893,120
5,28,0,10.58095970649454,1.235841130023544,113
5,29,0,7.156159610145308,0.7763565468349615,80
6,0,0,6.0601480624758,0.6614558017036789,64
6,1,0,7.644506672419594,0.7927908351335765,84
6,2,0,8.315351153192919,0.8425973325606607,90
6,3,0,10.01315170131043,1.143683418302027,102
6,4,0,10.12056618941251,1.1643223058237,107
6,5,0,9.339420912615671,0.9961044492616143,104
6,6,0,10.83408410521932,1.085525143365787,121
6,7,0,9.823448644935429,1.143174213444789,105
6,8,0,9.845699347214836,1.129063858835671,103
6,9,0,10.44003485589738,1.188347747105987,112
6,10,0,12.30499709599875,6.430871795781932,114
6,11,0,10.35619982630238,1.186419953617846,111
6,12,0,8.587360293023059,0.832539717545978,98
6,13,0,9.602014386235718,1.088409379562217,100
6,14,0,9.749149935711653,1.067980790271883,102
