# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.221589028306973,0.4773871666486465,40
0,1,0,5.747111403445294,0.7278750169514376,53
0,2,0,5.880319539416888,0.6696898425280462,56
0,3,0,7.054472991264562,0.9180358693366151,63
0,4,0,5.874666721549867,0.6685946629034523,57
0,5,0,5.416545173556422,0.6477669343913287,53
0,6,0,6.925186748586643,0.8386770312967894,67
0,7,0,8.417166989825576,1.141981852822854,73
0,8,0,7.060944832734353,0.8409740406713695,69
0,9,0,6.757761566003841,0.7933354688121319,65
0,10,0,5.761597399486783,0.6735373117514499,55
0,11,0,8.296270845465907,0.9530248100085004,79
0,12,0,8.665052423817201,3.203082140667652,70
0,13,0,7.050955646145236,0.8831661386881781,66
0,14,0,6.61056774477221,0.8005069815957658,62
0,15,0,7.742151430797915,1.000008571322037,71
0,16,0,7.645982080145865,0.9292232555891674,72
0,17,0,7.226114093513612,0.8335917404644948,69
0,18,0,27.80805009071207,405.8737745336934,72
0,19,0,8.200282427973521,0.971561606230759,79
0,20,0,8.261178043503229,1.070204070252144,78
0,21,0,6.521170063464363,0.7941739257561105,60
0,22,0,7.297202904327026,0.941118807853551,68
0,23,0,7.569699951842617,0.8750214179710549,75
0,24,0,7.961734400682412,1.041341266255201,75
0,25,0,7.626596157760878,0.808225603481321,77
0,26,0,7.020138457846479,0.7950386873991281,70
0,27,0,8.455784354925498,1.107226712523015,77
0,28,0,9.455721310922682,1.119910725127404,94
0,29,0,7.531495963426,0.8608540358588764,73
1,0,0,6.458239005133527,0.7123820962468079,62
1,1,0,5.660952503631793,0.6728181181531856,52
1,2,0,7.086307156510737,0.7712850772972849,68
1,3,0,10.09044597212789,1.36069217640992,88
1,4,0,9.774994848436304,1.14685887515578,91
1,5,0,9.110210632700078,1.178675507759078,82
1,6,0,8.156290614227904,1.009212910481824,76
1,7,0,8.093790804975026,1.003036416889551,74
1,8,0,10.35922554278706,1.20168007598879,97
1,9,0,9.751095766897537,1.141516248569245,90
1,10,0,9.387614818475059,1.234635961366464,84
1,11,0,9.145922844936676,1.138253470449857,83
1,12,0,8.969706201917372,1.115372075416586,84
1,13,0,7.026150437590398,0.8547640930525868,68
1,14,0,10.29218133598578,1.398804131397597,91
1,15,0,9.410318860901185,1.268319304216611,82
1,16,0,9.345522944416727,1.315655269518245,83
1,17,0,9.217571038696747,1.138548557098067,84
1,18,0,10.03777468328687,1.076505024382516,103
1,19,0,10.67830415911899,1.18282559044109,107
1,20,0,10.90786459585102,1.582262563412629,93
1,21,0,10.23038003233711,1.119677805156783,101
1,22,0,10.37951334113262,1.154232239696575,102
1,23,0,9.082199858823071,0.9160322622311192,98
1,24,0,10.84407419333656,1.140593791803427,110
1,25,0,11.37993180384984,1.351236997450166,106
1,26,0,9.988946930646058,1.3862605614673,95
1,27,0,11.68969854079389,1.44511803012173,113
1,28,0,9.549245817598099,1.110528338212198,94
1,29,0,8.448185734710266,1.222046110985616,76
2,0,0,7.06655362861125,0.8310607580578108,66
2,1,0,7.888023725703698,0.9704055627009198,72
2,2,0,8.532706742491913,1.033145528322871,79
2,3,0,8.159020017311491,0.9157066854750933,79
2,4,0,9.617493614017656,1.136375625554,93
2,5,0,8.85571185369132,1.038437487101749,86
2,6,0,10.07506075401955,1.183596789439267,96
2,7,0,8.950909212585817,1.058736779343382,85
2,8,0,9.2589322336792,1.052742033666248,92
2,9,0,9.595743884975839,1.265875485375687,85
2,10,0,11.47284626082611,1.5275818259866,104
2,11,0,10.34902777090828,1.169385389907167,100
2,12,0,10.27887106118317,1.282358853907419,98
2,13,0,10.49959663657112,1.295429050646964,99
2,14,0,12.78339543677693,1.544176578400738,119
2,15,0,12.45534746191049,1.822730077594376,108
2,16,0,10.68635308248166,1.291791964049164,101
2,17,0,9.799823808261555,1.19982539025194,91
2,18,0,11.95424938425487,1.565861938674791,108
2,19,0,9.348475794882614,1.020803823499562,94
2,20,0,10.05365152093133,1.222272888103405,97
2,21,0,12.6015484717199,1.449836842672371,125
2,22,0,10.59939434498714,1.263306263749349,105
2,23,0,11.00471020717288,1.312056003495234,107
2,24,0,12.17067574060766,1.47384800099958,117
2,25,0,11.91405328075285,1.30385804874311,119
2,26,0,10.4277953486805,1.246199617357721,105
2,27,0,12.58816590702224,1.376513582780635,126
2,28,0,11.64083567860086,1.178043213260717,121
2,29,0,9.978004993118722,1.206712772758625,95
3,0,0,6.022771725551503,0.6837821623924603,58
3,1,0,6.598112588179706,0.7879223977313398,61
3,2,0,10.38679339757312,1.510480142921897,87
3,3,0,9.582490000417353,1.127356454635932,89
3,4,0,10.9635341509926,1.41901355079077,99
3,5,0,11.68954545190376,1.438942010169682,108
3,6,0,10.32270343433491,1.309836214055889,94
3,7,0,9.568956255839387,1.170700548340526,89
3,8,0,11.77111531057002,1.489590911898614,107
3,9,0,10.57139089950432,1.261799881122648,101
3,10,0,11.06512761430186,1.428471349455676,101
3,11,0,9.029907854694974,1.143007423628213,86
3,12,0,9.896440038503442,1.121577830105249,93
3,13,0,10.91167575463852,1.234640364652108,104
3,14,0,11.98757480640215,1.359680448749982,116
3,15,0,9.686305711397825,1.193788027625874,91
3,16,0,11.15064488134881,1.275148639934121,106
3,17,0,11.16812408091359,1.518307217441338,101
3,18,0,8.865380236228591,0.9832800303474349,89
3,19,0,9.549097744448675,1.033085427938423,95
3,20,0,11.79658112086625,1.284854230772619,118
3,21,0,13.13996172189652,1.617634783704331,128
3,22,0,10.0058194064325,1.17019750070426,98
3,23,0,11.52014349496263,1.17808816958358,118
3,24,0,11.33911039218197,1.263310788547727,115
3,25,0,11.69403192341907,1.256865620846061,120
3,26,0,11.4645183177122,1.469083855552331,107
3,27,0,9.365919482015119,1.05123037504877,93
3,28,0,11.21960326225683,1.240422665600858,110
3,29,0,9.990512628517045,1.16419361229178,98
4,0,0,5.930760931647346,0.7703944846834633,53
4,1,0,8.545111230032736,1.060225783422166,81
4,2,0,10.95747979612262,1.506460950413891,94
4,3,0,11.04532008438996,1.454556915135474,97
4,4,0,11.50766424137157,1.512201750723169,101
