# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.508470800233127,0.3079725624248258,27
0,1,0,3.815523498202747,0.4380933863442007,39
0,2,0,3.604877234910521,0.4524026907490395,33
0,3,0,3.97749216234571,0.6960058394040075,31
0,4,0,3.803705504179133,0.4117444118643065,42
0,5,0,4.152084591317846,0.4391946460584596,42
0,6,0,5.208267686085637,0.6398154717409348,51
0,7,0,4.536800190293614,0.4633548671391568,49
0,8,0,6.893798561709335,0.8920865858731724,63
0,9,0,6.12719165643918,0.761489543586341,58
0,10,0,5.203413029133608,0.6689537195623352,51
0,11,0,5.128557045723499,0.6170952937909574,50
0,12,0,5.92794177621999,0.6686636876796548,65
0,13,0,5.677251473717299,0.6133727715498857,59
0,14,0,4.181257038982618,0.4307289627818975,46
0,15,0,4.92815604268892,0.5003134027383309,56
0,16,0,5.042920933375399,0.4580209141764712,61
0,17,0,4.106433377164241,0.3533148310378472,51
0,18,0,5.046405993154924,0.5219464393819171,57
0,19,0,4.999219861915975,0.4701397934651908,58
0,20,0,5.785804158570773,0.5162328677017911,69
0,21,0,5.792862271812838,0.6410983723656298,64
0,22,0,5.626590663246151,0.6595921341463956,62
0,23,0,5.341978301441929,0.5151473030216903,62
0,24,0,5.957181528190297,0.5351695041439913,75
0,25,0,6.523205251971014,0.6887286280585765,74
0,26,0,6.12294749308144,0.6710218957170604,69
0,27,0,5.140460096211002,0.461868894471811,65
0,28,0,6.943757969087438,0.6912041545078914,83
0,29,0,5.471397685941016,0.4564301670347909,71
1,0,0,3.017579712821199,0.3331217758453729,29
1,1,0,4.397401019318983,0.4730662365497035,44
1,2,0,5.179798037447043,0.5305242089555147,53
1,3,0,7.010708324385203,0.8100619291831742,67
1,4,0,5.53490553024938,0.629396951314014,54
1,5,0,5.780944819407742,0.5939092027968161,60
1,6,0,7.395504153117334,0.9345499631430727,71
1,7,0,5.999227267300388,0.913873321448286,53
1,8,0,6.704607996725613,0.8467177518757255,65
1,9,0,8.549801897511673,1.131368289426126,81
1,10,0,5.952720121671459,0.6232087004034454,66
1,11,0,5.176530617123727,0.6075961597231714,54
1,12,0,6.642953474799929,0.7574380682362464,67
1,13,0,7.134349827905871,0.8892749958286821,71
1,14,0,5.642523665852782,0.6444262989510675,59
1,15,0,6.262806487837612,0.6963020817455593,66
1,16,0,6.867963591410526,0.6904435688914736,75
1,17,0,4.926271806757757,0.4919154507474743,56
1,18,0,7.18253821447736,0.8368086146937955,79
1,19,0,7.550021296885185,0.8372483163139735,82
1,20,0,8.414493428078918,0.8994757429423134,94
1,21,0,6.170915260181325,1.409051725710585,65
1,22,0,6.371418791587747,0.6965293746318362,68
1,23,0,5.798775613603385,0.5944009088603199,73
1,24,0,7.629571541092329,0.8408450364181678,84
1,25,0,7.630451435371222,0.6507941866383756,95
1,26,0,7.43887973763587,0.7437976717699142,89
1,27,0,6.963600801981618,0.6597493728034773,85
1,28,0,7.997240126952666,0.7715261767463585,99
1,29,0,7.994755350653315,0.9729372803711974,94
2,0,0,3.702586845170486,0.434140025098038,35
2,1,0,4.488674061575755,0.5254524372993922,43
2,2,0,6.041257452466558,0.9065564280833878,54
2,3,0,7.243615082087414,0.8651514003177383,69
2,4,0,5.852735076798853,0.6951418145822343,56
2,5,0,6.523751218341629,0.82921249980061,63
2,6,0,5.931910589603026,0.5508190773549626,66
2,7,0,7.001171873790097,0.8061842268781013,70
2,8,0,6.979924568459665,0.7588535129331732,75
2,9,0,8.604365212783348,1.118415630405804,85
2,10,0,6.208115735369036,0.5785358015242192,71
2,11,0,7.173314216654808,0.7637371082823321,76
2,12,0,7.931105310801212,0.8999585682715863,83
2,13,0,8.435336283847194,0.9585449232833447,88
2,14,0,6.892799600664606,0.7636246638853184,72
2,15,0,7.721725462424314,0.8120924444720945,87
2,16,0,7.287084398725441,0.7146843351309389,87
2,17,0,7.65356265103362,0.9062970075498655,77
2,18,0,7.08062683353188,0.7302764149748471,82
2,19,0,6.192356128576387,0.5548300072652783,77
2,20,0,8.545765146093935,0.9751385456600654,91
2,21,0,7.971864171711786,0.8321400453391751,92
2,22,0,9.041219694318185,0.9912988266308421,103
2,23,0,7.227519111635868,0.6517188449427306,90
2,24,0,9.442973481247485,0.9903447862641986,108
2,25,0,9.323471308618386,0.9408845172745178,108
2,26,0,8.539304072848781,0.805448356693853,103
2,27,0,9.104062881382747,0.9301599785679138,108
2,28,0,8.504075693745673,0.7383023716885114,107
2,29,0,8.140222223740532,0.6925767840728014,106
3,0,0,3.481588332333887,0.3424409045225519,37
3,1,0,5.83004581137856,0.7622692570897851,53
3,2,0,7.51788953959522,2.123202860633449,65
3,3,0,7.096378631182089,0.9782175915724949,63
3,4,0,7.721269792492753,0.8757338499278151,77
3,5,0,6.790906933346799,0.7155651549576274,70
3,6,0,7.202080761195229,0.7449103854474767,77
3,7,0,9.351923225962103,1.133000983601636,94
3,8,0,8.527092379064767,1.011725416974129,86
3,9,0,6.818437490396692,0.7563523723499469,71
3,10,0,8.096259734070518,0.8291861175847784,88
3,11,0,6.800770458875133,0.6869469780148211,75
3,12,0,6.603887471036681,0.6642708756110539,74
3,13,0,9.213007256130126,1.057564661249208,98
3,14,0,8.92034548545079,0.9524587630709503,96
3,15,0,6.772303593395825,0.6642632256913714,76
3,16,0,9.472584873748536,1.001863165602712,105
3,17,0,7.172016621541759,0.6903154680356152,84
3,18,0,6.992568730738861,0.6450814568479372,82
3,19,0,8.047134591077359,0.9838212275587929,84
3,20,0,8.024895890679524,0.9450174584947378,89
3,21,0,8.060476949704135,0.9269376657848614,88
3,22,0,9.983351825823053,0.9186236717389333,121
3,23,0,8.56248038528466,0.7895005739591789,102
3,24,0,8.078847571077652,0.8136855028840362,96
3,25,0,11.31564011578777,4.37548216986216,109
3,26,0,9.74331920156493,0.9828114863794976,115
3,27,0,9.306208100794462,1.062354683973745,104
3,28,0,7.745408495834923,0.7743851373304705,95
3,29,0,8.956585053239923,0.8889779868229598,109
4,0,0,6.05282707681716,0.7591228048825317,57
4,1,0,5.37986250302834,0.6714254764515419,50
4,2,0,10.53674741476787,22.36622893936328,56
4,3,0,6.786244689498861,0.6995457834468182,69
4,4,0,7.841109615043202,1.031520004149288,73
4,5,0,8.358734017857106,1.08885408770003,81
4,6,0,8.28203504554131,0.9308029607943817,84
4,7,0,6.569200108725835,0.6458151707589217,71
4,8,0,6.673854434071128,0.8107100930637597,69
4,9,0,7.926678473873443,0.8259735327480254,84
4,10,0,8.958269086108549,1.034319098380466,92
4,11,0,8.804491532398144,1.054432210524624,88
4,12,0,8.124422146719175,0.7957222556357048,92
4,13,0,7.925911669954043,0.7392576615353316,92
4,14,0,9.071204788842183,0.9957325714779219,98
4,15,0,9.670114735754698,0.9570796013727986,108
4,16,0,11.08418379221198,1.15974876263876,123
4,17,0,8.780091606286348,0.938461634403115,96
4,18,0,8.653550446813565,0.9091045313355959,97
4,19,0,9.574483532367854,1.011220033276817,108
4,20,0,8.137639455664702,0.7140949544782889,101
4,21,0,8.466407660961247,0.8350982465348088,98
4,22,0,9.67816532595835,1.006309620383402,106
4,23,0,9.032509463277421,0.9896817483857093,102
4,24,0,6.964446724220256,0.592462037832021,88
4,25,0,16.38171132417597,52.67112177529082,113
4,26,0,8.888785358889011,0.88232047683146,107
4,27,0,9.423749900142354,1.156350570882232,110
4,28,0,8.029078878548479,0.8110649097947293,101
4,29,0,7.049885189566593,0.6557130054893928,88
5,0,0,5.153044934121408,0.6502995557154923,50
5,1,0,5.754013585268043,0.7023204230131345,55
5,2,0,9.398286957680671,1.21377945508861,88
5,3,0,7.643155352028438,0.8634861850597287,77
5,4,0,7.407545468087267,0.8987103722668315,73
5,5,0,8.496306392814795,0.9898167099259018,86
5,6,0,10.32674035429786,1.22322020995039,100
5,7,0,8.242366928487726,0.9104010491170086,84
5,8,0,8.444633937021294,0.9185782455427312,88
5,9,0,8.574583185296625,1.010469153050736,86
5,10,0,9.447755253695608,1.232419027593213,92
5,11,0,6.887736179012672,0.636055238523755,80
5,12,0,8.448615947929412,0.8292631526384611,93
5,13,0,8.161451189650048,0.9110352214967953,88
5,14,0,9.300418541114288,0.9873572476919017,103
5,15,0,9.001915318262155,1.176565221638767,92
5,16,0,10.19020930057116,1.002650723248617,119
5,17,0,8.96860953720557,0.8461796961458137,103
5,18,0,10.60054035902421,1.294814173315312,109
5,19,0,10.8634426329882,1.243293560752354,119
5,20,0,8.005806484949229,0.9521521293720789,87
5,21,0,8.973921057146912,0.8429472467501394,107
5,22,0,8.839569055866207,0.7467902285628258,110
5,23,0,8.869052141264619,0.9263092554717415,106
5,24,0,6.951310971995106,0.5868348581526245,87
5,25,0,8.606708854786651,0.7938819823853086,106
5,26,0,7.678659006151135,0.6753938364562222,96
5,27,0,9.303985136328503,0.9345360539565809,113
5,28,0,8.51993884387214,0.8369586496878633,101
5,29,0,8.819032249513628,0.8401809037538741,109
6,0,0,6.064384543454329,0.7473968898857962,59
6,1,0,6.362909800097309,0.7534096169279911,62
6,2,0,6.619319915363729,0.6508663099708417,71
6,3,0,8.430982056090865,1.273767202288986,72
6,4,0,10.05739994612706,1.248229196102943,96
6,5,0,10.44265498131494,1.27920027390786,98
6,6,0,10.02140567570606,1.218639081059565,99
6,7,0,9.057849216675121,1.119978348066615,95
6,8,0,9.125659686497823,0.9809026057960112,96
6,9,0,9.256970217254818,1.021412490800631,96
6,10,0,7.38005578542232,0.7166080065680144,82
6,11,0,8.76806760168664,0.9821674698899436,92
6,12,0,8.542918638279634,0.8875104709505912,94
6,13,0,7.841705483272433,0.9267806770337296,81
6,14,0,8.04886979092783,0.8280266054040057,88
6,15,0,8.031823687775585,0.7619333794951346,93
6,16,0,8.624021442427956,0.9242613337800962,96
6,17,0,10.02773810876766,1.15676360378586,107
6,18,0,9.171065469006159,1.056383901480287,101
6,19,0,8.271762814858207,0.7207540351746912,103
6,20,0,8.904221916248495,0.9378836099278638,98
6,21,0,8.429630482903491,1.011912615672315,91
6,22,0,10.55630253003873,0.9422662812673744,134
6,23,0,9.970540232158189,0.9537773973669905,116
6,24,0,8.839952182032832,0.9080030427105612,104
6,25,0,8.969685375457207,0.9114628127876305,103
6,26,0,10.87391971533365,1.206087769843909,125
6,27,0,9.710620891369286,1.170240716925433,106
6,28,0,7.980943632808708,0.6851665211466941,101
6,29,0,8.241914645026757,0.9068537391212136,94
7,0,0,3.696881041657189,0.3656389930973296,39
7,1,0,6.229985564515785,0.781381471345284,57
7,2,0,4.379472485160701,0.473810070158673,44
7,3,0,8.255097402008476,0.8612729429628894,87
7,4,0,11.37632209682978,1.387747110641221,111
7,5,0,9.261807656036979,0.9970775971314492,93
7,6,0,8.60413910900332,0.92417927147518,93
7,7,0,8.48025537008354,0.988633324395702,83
7,8,0,9.424575743003929,0.9578921207544721,102
7,9,0,8.994347639813975,0.9100714547522797,97
7,10,0,8.929663073657387,0.9127264229588716,98
7,11,0,7.795831332509153,0.8799207936592326,86
7,12,0,10.26138107693965,1.291162698764878,101
7,13,0,8.346508630842905,0.917520221537958,90
7,14,0,8.051164487309487,0.9371388879112049,85
7,15,0,8.534500757614026,0.8334601250278872,94
7,16,0,7.56257818336362,0.68890477078527,94
7,17,0,9.317458693086229,1.309574445724411,90
7,18,0,8.939457693703563,0.9061017470799125,104
7,19,0,11.48657245059088,1.286609935858174,133
7,20,0,9.503444828052066,0.9592318901003805,110
7,21,0,7.732295281574421,0.861247633316868,85
7,22,0,7.887255533992698,0.738954550497992,99
7,23,0,9.161267889611009,0.8696541288293298,109
