# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.521815219956923,1.540243588295531,9
0,1,0,2.227623214586702,0.6236215154800941,11
0,2,0,4.940802119623147,1.521388637639178,21
0,3,0,3.393154674638037,1.348523254721629,14
0,4,0,4.380817821944061,1.281778256088151,16
0,5,0,8.108360649095273,2.417701825609086,33
0,6,0,7.71049435742715,1.993059236192457,37
0,7,0,9.955444789695765,2.524141319469123,49
0,8,0,8.153203994978199,1.881001538261248,44
0,9,0,8.607365305593014,2.497995034659946,42
0,10,0,8.973469877913809,7.48933055901684,36
0,11,0,7.483198812825043,1.601114602252836,44
0,12,0,6.718017496397553,1.500150891135397,38
0,13,0,9.540905803115809,1.580328011682133,63
0,14,0,6.268074104746657,1.176373734027413,39
0,15,0,5.679243072120435,0.8625454506660897,42
0,16,0,6.37005510212542,1.184426106715003,45
0,17,0,7.34535008430123,1.050262947624804,59
0,18,0,5.44143912521367,0.7058505707431345,46
0,19,0,5.429099610963292,0.7416503626766642,43
0,20,0,7.845803247458152,1.307276224509949,58
0,21,0,7.170931602005392,1.019753651685933,57
0,22,0,6.036224016530402,0.8113038856372777,51
0,23,0,7.580473919213488,1.103346195877734,62
0,24,0,7.676618411601082,0.9117553984613964,69
0,25,0,8.389670618635463,1.079557194173816,74
0,26,0,7.508441698215478,0.9571614093907671,66
0,27,0,7.87816401022455,1.082469926238723,66
0,28,0,9.439848132391759,1.28409487607467,83
0,29,0,5.823135176136895,0.7382154653204234,52
1,0,0,2.558214091484667,1.340774323501135,8
1,1,0,7.622557416955557,9.798072357155188,14
1,2,0,5.687849280993271,3.542467059184649,17
1,3,0,5.378598896080174,1.810857662142345,18
1,4,0,6.254978794976252,2.503630270393711,23
1,5,0,7.810941757672036,2.603512781220373,32
1,6,0,8.246441321409277,2.421180253919637,37
1,7,0,7.717724764588058,1.772519623339528,37
1,8,0,10.09668613792247,2.82832815399511,49
1,9,0,10.33597589378225,3.162568146691675,51
1,10,0,12.51077797656368,2.740247225024972,66
1,11,0,11.32304919374385,3.105937193061008,57
1,12,0,7.090562831481162,1.305287679443464,43
1,13,0,10.44007310179048,1.910176244452359,66
1,14,0,8.915267615689093,1.631918289841578,57
1,15,0,7.678674736297181,1.189408749900942,54
1,16,0,9.527809996641611,1.553792300569798,66
1,17,0,7.945593259905168,1.259054434133445,56
1,18,0,8.427715653091864,1.525754810408116,62
1,19,0,10.39034297171838,1.620685615179607,79
1,20,0,9.296339911285148,1.375903073246945,72
1,21,0,8.125124941492203,1.059613620007253,69
1,22,0,6.530795435574938,0.8010935168926946,58
1,23,0,7.533389209127447,1.00173790484119,65
1,24,0,9.191487064240167,1.092345865301406,84
1,25,0,8.610891306745312,0.9697555021287686,81
1,26,0,9.007449077037478,1.198904517974658,80
1,27,0,9.233601797137261,1.140376379409995,89
1,28,0,10.04048032150418,1.198509775690294,95
1,29,0,7.497145642555234,0.9055601156368904,70
2,0,0,1.992408142080975,0.6350653117491071,8
2,1,0,4.558219962127018,2.024999675383819,15
2,2,0,4.050810818620174,1.172665386485903,17
2,3,0,6.800737294023472,2.941743118358376,21
2,4,0,8.843011156872427,4.116460195456809,30
2,5,0,10.28202059063901,3.033211848379484,43
2,6,0,12.30282259994392,3.960333050148868,47
2,7,0,10.44754751664777,2.566500811997952,51
2,8,0,10.74535046625979,2.559173372805774,51
2,9,0,8.822996413385285,3.755721801626263,39
2,10,0,12.19532934252961,4.661520304501225,58
2,11,0,9.862659698697062,1.871657158255373,59
2,12,0,8.814880387875162,1.936496797987456,53
2,13,0,12.40476524259144,2.272227897763663,76
2,14,0,13.19417140116447,2.707658382842949,75
2,15,0,10.52768993053051,2.430004226462982,65
2,16,0,9.712452244449006,1.546007773111642,71
2,17,0,10.46619828871366,1.725292063075349,74
2,18,0,8.201432111003021,1.236420926434316,60
2,19,0,9.030455960479919,1.377296595211007,67
2,20,0,9.676205938604779,1.370032457147109,74
2,21,0,9.311569031158911,1.399050390827548,71
2,22,0,9.160913762930212,1.20760205712179,77
2,23,0,8.766082742202496,1.098178767003882,76
2,24,0,9.579717599041636,1.187663538779851,87
2,25,0,8.065248614134836,1.001732142486198,73
2,26,0,12.17507865252544,1.460659747481888,114
2,27,0,9.218246311485069,1.173098264998462,85
2,28,0,11.0063065064154,1.470656090774804,97
2,29,0,10.23971487679207,1.504456910806582,88
3,0,0,6.476690401280116,2.622624552538671,20
3,1,0,2.749851190486412,0.8397887373831964,11
3,2,0,7.355911314609143,2.502036453354879,24
3,3,0,5.722457043799804,1.929294135047936,21
3,4,0,7.430625824451031,4.123187368814775,25
3,5,0,10.4995779845426,3.35012273743995,38
3,6,0,10.51589547482761,3.056899230984056,48
3,7,0,15.14243542603637,13.426714227353,59
3,8,0,13.78439709137992,3.587994845995746,63
3,9,0,10.25110736476036,2.000969265694146,57
3,10,0,13.60086738737558,5.244870505417193,66
3,11,0,12.47014808489096,2.463842754342833,72
3,12,0,15.09717712746227,2.804755157700802,94
3,13,0,10.17975628799368,2.663072016335258,62
3,14,0,9.708981799788836,1.635653109966907,65
3,15,0,10.87106183048709,1.899095196431597,72
3,16,0,15.42492262107011,2.942093451853114,105
3,17,0,10.56879541586359,1.551325673103196,82
3,18,0,10.47502681406659,1.613839394684359,79
3,19,0,9.980738991939308,1.458396525761853,77
3,20,0,9.407260942302736,1.326792293976421,75
3,21,0,10.6011850582197,1.358839759450309,91
3,22,0,9.374325956583943,1.19820885975025,80
3,23,0,11.39490849522519,1.490780801904474,99
3,24,0,8.630409782221887,1.202818909475483,74
3,25,0,9.398406499212891,1.323887267698742,81
3,26,0,11.13214708117651,1.241378873429094,106
3,27,0,10.40180640447109,1.34680551352181,95
3,28,0,9.070817694983271,1.141556008911106,85
3,29,0,10.57613094916165,1.332364868770953,96
4,0,0,5.485563312499853,2.330940444834057,16
4,1,0,3.874345370765003,1.758185363657575,12
4,2,0,9.223558348779871,3.552560049737793,34
4,3,0,9.513396784696706,3.48798484732103,34
4,4,0,9.980152124330488,3.476403345886889,37
4,5,0,11.26949378993311,3.064575599264662,52
4,6,0,13.47074098144189,4.875536767223148,50
4,7,0,12.97362284072452,3.542613753013551,59
4,8,0,11.31021088203479,2.557077723275456,59
4,9,0,14.64230085796347,4.302914493833788,71
4,10,0,15.03433978452045,3.499842201776655,80
4,11,0,12.18273317040994,2.192386526412319,76
4,12,0,13.69206112353346,3.255906187856217,77
4,13,0,12.52500538533621,2.143589614436945,84
4,14,0,12.20772358143322,2.052540511105958,80
4,15,0,10.14675457871352,1.550490714125775,73
4,16,0,8.312850261820765,1.291466567177973,61
4,17,0,14.16281555406892,2.304556904880376,103
4,18,0,12.05917132745119,1.701364640864004,96
4,19,0,13.5103680480645,2.052153657962313,103
4,20,0,11.31581450284614,1.745033800917055,83
4,21,0,11.58680153327163,1.636429831643083,93
4,22,0,8.986223476942719,1.184907264995673,77
4,23,0,11.66604447259931,1.696204096887716,94
4,24,0,12.42311242374081,1.735555648306581,106
4,25,0,11.14747592838473,1.321304518786773,102
4,26,0,10.43013011676746,1.275788691660771,95
4,27,0,11.68335888269486,1.572189817122766,106
4,28,0,11.6639854981064,1.598281618248135,108
4,29,0,10.29137013739974,1.287796079804798,96
5,0,0,5.974611821381778,5.823446301982586,15
5,1,0,8.180380869030314,3.779688118024369,24
5,2,0,8.181705002604517,5.039418567669824,22
5,3,0,8.073225976172377,3.712319624630793,29
5,4,0,13.27439199454164,5.01318470591737,48
5,5,0,10.6403050639019,4.98628954771441,39
5,6,0,12.11674912914801,5.868592720644842,44
5,7,0,13.12808120697498,4.139898537267717,58
5,8,0,14.65197706250157,3.832241378170214,68
5,9,0,13.63352748189319,3.271903570910281,71
5,10,0,15.23497720878809,3.270540041440655,83
5,11,0,11.88227655074892,2.364218351322439,68
5,12,0,14.97065618732319,3.247470809478825,83
5,13,0,10.36786081555588,2.007031921929928,61
5,14,0,16.76242129101745,3.214079177341513,109
5,15,0,11.1077469552443,1.991577697744438,71
5,16,0,9.184771653189735,1.370324951606671,67
5,17,0,11.25948222443356,1.70573000190461,83
5,18,0,11.65474959226332,1.82874008102611,86
5,19,0,13.01572482010008,2.131522077846987,95
5,20,0,12.13911618513194,1.64947909167632,99
5,21,0,13.97455208418699,1.870911159393138,113
5,22,0,10.08762527002608,1.411300102258173,85
5,23,0,13.45635560860917,1.903825260112091,110
5,24,0,11.9042365368683,1.519701211473001,104
5,25,0,12.2144070509814,1.496470538132037,107
5,26,0,11.89720417738664,1.549256836702053,104
5,27,0,11.93573371649381,1.698907122032556,103
5,28,0,10.05816917021447,1.273341987731611,93
5,29,0,10.19150709028406,1.454202759477708,91
6,0,0,3.800827025509447,1.278473066722388,13
6,1,0,8.375846995729585,4.846307865762824,20
6,2,0,4.750194495626537,1.294058972666094,22
6,3,0,11.35774517282085,5.017373219377284,37
6,4,0,11.34899526712001,3.960751647744817,41
6,5,0,10.73620978220104,3.679740105338754,43
6,6,0,10.30192941200055,4.177088030749405,39
6,7,0,12.98969218207904,3.689863912209578,58
6,8,0,15.30490308759594,3.793258302236944,74
6,9,0,13.83496225908534,7.428999209225577,62
6,10,0,15.0980558372551,3.862698891657965,76
