# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.999287742863479,0.2756884375955436,16
0,1,0,2.425853504522773,0.3845599520670717,17
0,2,0,4.880604681515709,0.7645496409562172,34
0,3,0,6.417416513191374,1.634206174000626,40
0,4,0,4.705852911066026,0.6927361313342675,39
0,5,0,4.256650184272313,0.6212597795117781,33
0,6,0,4.905156064540499,0.9959819105286356,37
0,7,0,5.27506095430797,0.8343136078780263,41
0,8,0,3.936316120128154,0.4331155452433161,40
0,9,0,5.011393214155835,0.6157043229184133,44
0,10,0,4.685360800313667,0.5180501427839592,47
0,11,0,3.745091330162904,0.433064378245468,36
0,12,0,4.010925526167145,0.4713124518507885,40
0,13,0,5.676729976119335,0.6801729430585656,58
0,14,0,5.586587267102818,0.6760782854252282,53
0,15,0,5.031766096208759,0.6978227368617671,47
0,16,0,4.696794752552623,1.210009507350255,40
0,17,0,4.98263729576143,0.5225742297702201,52
0,18,0,5.500728291549381,0.5716418294019748,58
0,19,0,5.805171482258622,0.6923300386302663,61
0,20,0,4.823530225524425,0.4542612422913964,54
0,21,0,5.427790146124188,0.5893741817189397,59
0,22,0,5.856561318942347,0.588018545395268,65
0,23,0,4.280471227538326,0.454012776023721,48
0,24,0,4.84042134455012,0.4728348947403845,58
0,25,0,4.728976156087501,0.4533216913189082,57
0,26,0,4.95138909105289,0.5857147777033727,57
0,27,0,6.484239399518792,0.7187301565000979,73
0,28,0,4.245729837739237,0.3853514122920273,52
0,29,0,5.646084850218105,0.5320832432204609,67
1,0,0,4.277282865960882,0.7647482559777655,27
1,1,0,4.524063537770705,0.6994923416073628,31
1,2,0,3.725885168666999,0.6189673348228228,25
1,3,0,4.505653226934026,0.6625813543434482,33
1,4,0,5.745801014222405,0.821474030979935,44
1,5,0,6.534930092038337,0.8174049339729988,57
1,6,0,4.119279753953002,0.5840257061722811,33
1,7,0,6.658849088104547,0.8861074249164712,58
1,8,0,6.486633980397471,0.9135466965008753,56
1,9,0,5.761209571147757,0.7734705170396597,51
1,10,0,6.183928449769788,0.7943314217837278,54
1,11,0,8.534090372651514,0.9255508086421887,83
1,12,0,5.50966935738629,0.6206314170824436,54
1,13,0,7.387341109766929,0.8635364007668204,71
1,14,0,6.586167769906632,0.6893822997532117,68
1,15,0,5.109364581641644,0.4976658094169183,56
1,16,0,6.00055889214831,0.6496433398744708,63
1,17,0,6.475490617806896,0.7702818107083623,66
1,18,0,7.121091756931038,0.7464976729472171,76
1,19,0,8.383612773418347,1.031270697964668,83
1,20,0,5.726618320726489,0.6057676109686404,61
1,21,0,7.865628859383137,1.255816050597047,82
1,22,0,6.745200612119953,0.6519160017756657,77
1,23,0,6.102776686868303,0.5738784784036705,74
1,24,0,6.916387264094719,0.7327248139525907,77
1,25,0,7.373414126275923,0.7911901482595434,84
1,26,0,5.787938820945772,0.5632927476989806,68
1,27,0,7.639996560514117,0.920490687965953,81
1,28,0,6.225537362862332,0.5519799008307646,79
1,29,0,7.210730703005663,0.8384762454258345,81
2,0,0,4.331975569496178,0.6936794115365564,31
