# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.577085741679205,0.3590872332824766,38
0,1,0,5.436594546248083,0.5974884256288567,55
0,2,0,5.250908151324048,0.6301494922836565,52
0,3,0,5.094513682385928,0.5484455284191615,52
0,4,0,6.803849300741349,0.8504525232047638,67
0,5,0,8.357646370702888,3.631298186889597,70
0,6,0,4.811400578852921,0.515996369326193,50
0,7,0,6.723943120231805,0.7401961314344537,67
0,8,0,5.948912668979989,0.8038284881805164,56
0,9,0,4.879282580423112,0.5803075334606709,49
0,10,0,5.938426456913632,0.6642586864769331,64
0,11,0,5.25558075143548,0.5911153658511437,56
0,12,0,5.780434182995918,0.6984837826225427,57
0,13,0,5.886584120638232,0.6400604896900115,63
0,14,0,8.112770045927638,1.01281938146002,83
0,15,0,4.816901453686313,0.5103408651834885,51
0,16,0,7.034892672487095,0.7922705534273983,72
0,17,0,6.980437032624,0.7677291054092633,72
0,18,0,6.00445796586127,0.6177384881996292,64
0,19,0,6.780657347155024,0.7962772188134706,68
0,20,0,7.601448559025287,0.9766691788986741,73
0,21,0,6.718496866861293,0.8108724507098152,67
0,22,0,7.257202684235005,0.8209864748799658,77
0,23,0,8.086776452732627,0.8219010300408892,86
0,24,0,6.87844833331739,0.733272516997838,72
0,25,0,7.924351769620213,0.903841506843125,82
0,26,0,6.00566556633513,0.5461153928818093,72
0,27,0,6.358508039430688,0.6684469879406381,67
0,28,0,7.142167086248783,0.7736416429236708,77
0,29,0,6.431825973286688,0.6745842834646201,69
1,0,0,4.178973767858084,0.4281165256278098,44
1,1,0,5.524270933441342,0.610305597698372,56
1,2,0,6.880400507624945,0.9708020922487448,63
1,3,0,7.603755147266293,1.059422627827778,67
1,4,0,7.651629937253066,0.814503222125941,79
1,5,0,7.269757839958237,0.7694589503541256,75
1,6,0,9.783779979304464,1.095898649764845,99
1,7,0,6.498991255549774,0.7121627492365722,67
1,8,0,9.203375717044528,1.079324977914887,92
1,9,0,7.758382868925179,0.8619813013703556,78
1,10,0,8.32712237377652,0.8635037308848256,90
1,11,0,6.819995965862102,0.6802315356526905,73
1,12,0,7.738545195650017,0.822386548701812,82
