# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.886949799697165,0.7391478775858743,22
0,1,0,4.398036110080039,0.9038554150567999,23
0,2,0,4.395089428387447,0.8914887158300064,24
0,3,0,6.090311601630608,1.17897272480534,37
0,4,0,7.191744690438865,1.348654198591016,41
0,5,0,8.766261057335395,1.513702821485213,54
0,6,0,6.462129248083463,1.116133913166106,40
0,7,0,8.345720375027041,1.567874207732056,50
0,8,0,9.384942419189565,1.664911144272497,58
0,9,0,7.003148376625282,1.204081535623214,47
0,10,0,10.20429792168909,1.933442157596216,59
0,11,0,7.062850113902962,1.242405115267034,45
0,12,0,11.17519729858474,1.964163925365339,70
0,13,0,5.911029787381728,0.8991476944055975,46
0,14,0,8.528808310115918,1.418910947709992,57
0,15,0,7.670464106630028,1.23369723721379,53
0,16,0,10.44724998007646,1.762598216092317,67
0,17,0,8.970604371720402,1.54331476877695,62
0,18,0,6.212227298857037,0.9219366924743462,44
0,19,0,9.568952283168208,1.467364072264557,68
0,20,0,7.666445312966336,1.173039659415159,58
0,21,0,11.62946634481198,1.744408800737172,87
0,22,0,11.86531951484145,1.873289851324263,84
0,23,0,8.973378310414363,1.25676413543181,69
0,24,0,9.365289850809896,1.366913797104918,70
0,25,0,7.230852841405389,1.028861450937048,57
0,26,0,9.237816545810015,1.399466288427721,69
0,27,0,8.711605188128571,1.324452054157706,64
0,28,0,9.599937190634526,1.515625860707226,75
0,29,0,8.299556734433981,1.101298869178782,68
1,0,0,6.156541467982935,1.234210876329002,35
1,1,0,5.42071881743398,1.118382013026771,28
1,2,0,7.78786391197802,1.434681999451466,44
1,3,0,6.662323613174566,1.306187156330281,37
1,4,0,9.34522897867857,1.838020176889398,50
1,5,0,6.717564037594098,1.193896703387264,40
1,6,0,10.29909116346686,1.852535221220595,60
1,7,0,7.538486711970886,1.279593337400717,48
1,8,0,11.86022063158759,2.026367394326123,74
1,9,0,10.70010500438408,1.835841078121097,67
1,10,0,8.981817714771488,1.538701815509897,57
1,11,0,11.61383739807196,1.997860903313461,75
1,12,0,10.66012916471409,1.78648450162261,69
1,13,0,12.69502848933076,2.230784633163228,81
1,14,0,11.08911677907828,1.819802138970697,74
1,15,0,9.196987353640219,1.402938655537147,68
1,16,0,13.65274910120525,2.291516888599213,89
1,17,0,10.71377963092924,1.616300182505791,77
1,18,0,8.693989907562893,1.382837503790421,64
1,19,0,9.767889085120231,1.562500054060947,68
1,20,0,9.413795503428785,1.388571718831922,69
1,21,0,10.34051560145313,1.546910124805351,77
1,22,0,11.84202246751604,1.867604349388157,85
1,23,0,10.93463242203909,1.525087184078881,85
1,24,0,11.76490258606342,1.716876193435944,91
1,25,0,12.44287965377828,2.129240056544893,92
1,26,0,10.4709728244551,1.472248009487332,82
1,27,0,12.66114054041417,1.982728302483905,93
1,28,0,11.794119893258,1.74407802849603,90
1,29,0,9.421582793432252,1.300238814313082,75
2,0,0,7.301187407028979,1.48194689203417,39
2,1,0,5.46483633032621,1.071394403549432,31
2,2,0,7.38491561096716,1.458598606336405,41
2,3,0,10.85678946288023,1.994825313871227,63
2,4,0,12.01577852726631,2.384262464609608,67
2,5,0,9.343332364279151,1.83367709208636,51
2,6,0,8.910664829601387,1.605047049521827,52
2,7,0,10.77190554198062,2.260478514202326,57
2,8,0,11.6277582833464,2.187959320129399,71
2,9,0,12.50349590411766,2.161810488145781,79
2,10,0,11.15981678843286,1.916995671702258,71
2,11,0,11.53298086087755,1.973763800450461,73
2,12,0,12.29156478432298,2.210733302887165,75
2,13,0,10.95109288494161,1.982273453920467,65
2,14,0,13.3496259602164,2.181250117983156,88
2,15,0,11.11079047040878,2.104345964214819,71
2,16,0,14.35934369241288,2.556828317666019,92
2,17,0,13.02696585945312,2.194582066054079,89
2,18,0,13.05406059969639,2.099599515568154,89
2,19,0,10.44053509054647,1.534043966195231,77
2,20,0,8.822503351363851,1.194637934182833,69
2,21,0,11.87478301993794,1.761536336778115,85
2,22,0,12.6041206433942,2.021034318511396,90
2,23,0,13.79108300737798,2.031588249580234,104
2,24,0,13.62490673732414,2.090786890860242,102
2,25,0,15.88147031843839,2.394498210995909,119
2,26,0,12.63531885791953,2.073678118191938,92
2,27,0,12.56431535107648,1.832982850113441,96
2,28,0,15.95720440916081,2.400483763598257,121
2,29,0,12.79879690818676,1.917819749305633,96
3,0,0,6.501250212263185,1.286650585158806,36
3,1,0,7.753458947206513,1.490069593820132,43
3,2,0,8.262161033631388,1.47695120747647,50
3,3,0,10.9486550133784,1.973342771075016,66
3,4,0,10.19297136326813,2.095110076001907,56
3,5,0,9.389880216953472,1.884345528999742,51
