# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.628019162654503,0.8245487890548284,5
0,1,0,1.88645393846603,0.4454692033686773,9
0,2,0,3.921538098277799,1.408531227350224,13
0,3,0,3.347953470330463,1.282188715439835,12
0,4,0,6.695982855735482,2.318162006084795,24
0,5,0,4.763599880418727,1.301945291584878,20
0,6,0,7.53642633113302,2.148430992541689,31
0,7,0,9.48043126185159,3.027113655656031,38
0,8,0,8.561919235587668,2.920064649897109,40
0,9,0,9.289548087895673,1.862499866137125,52
0,10,0,8.191400343177555,1.929684317336868,43
0,11,0,9.442028005556182,1.820500959778923,56
0,12,0,7.503042834740253,1.640712133350637,41
0,13,0,5.646966923455612,1.071003147925778,35
0,14,0,7.55716789682434,1.249315453803619,50
0,15,0,6.032103233450603,0.9613033662611005,43
0,16,0,5.677787522280741,0.7765170985011397,47
0,17,0,6.752261634891984,0.9462043881156007,54
0,18,0,7.104907750703137,1.166034511761341,56
0,19,0,6.233825859851546,0.8211497059948836,51
0,20,0,5.657839700632169,0.6768108808807081,52
0,21,0,5.658189683320084,0.7877971323998644,45
0,22,0,6.851927949179855,0.8014760796206033,63
0,23,0,8.080891960739162,1.201742591348028,66
0,24,0,6.358246756887619,0.7638660443678058,58
0,25,0,7.091532578340452,1.067492970435375,58
0,26,0,6.950837289717815,0.9602522881434492,64
0,27,0,7.354609501358406,0.9062269624470595,69
0,28,0,7.363236006184374,0.9873497870823116,67
0,29,0,5.369788769817069,0.6763155188942628,53
1,0,0,1.433992982937828,0.5469432136466005,4
1,1,0,1.797149468241602,0.6012436165176578,8
1,2,0,3.869035586455026,1.806568284761782,11
1,3,0,6.701228788755493,2.951759141646862,20
1,4,0,6.567782477515624,3.021794227856493,21
1,5,0,9.775464300809375,4.927008017785272,32
1,6,0,9.501328164155538,2.888919509595852,40
1,7,0,12.00640108544405,4.984463032625605,45
1,8,0,9.058804075204325,2.124884356283344,45
1,9,0,9.185360688833928,2.402369036156708,46
1,10,0,9.538359589155613,1.919140659776942,55
1,11,0,7.746088935388961,1.528455499867515,45
1,12,0,8.487457102942924,1.601776584303554,51
1,13,0,7.315378045968211,1.308121306337872,47
1,14,0,7.670634917776592,1.261439124745517,52
1,15,0,8.63714553082084,1.355318678679398,61
1,16,0,11.81208301875779,5.67035002848925,70
1,17,0,9.709380966014116,1.771825144633097,71
1,18,0,6.9116207800179,0.9771713064015116,53
1,19,0,8.624983213151328,1.205116725704066,70
1,20,0,8.422021805264393,1.169200340166284,68
1,21,0,7.499687514224301,1.129726226131294,61
1,22,0,6.447639131127558,0.7564864840992743,60
1,23,0,7.893908592477197,0.8988005015254347,75
1,24,0,7.288230082372646,0.8837927350215543,65
1,25,0,9.029421826610156,1.106717877740893,81
1,26,0,9.289063885912007,1.301337569515804,82
1,27,0,8.525140434507707,0.9924989076306246,84
1,28,0,8.622371013065759,1.022384252764013,83
1,29,0,9.263495857886351,0.9893429824123127,96
2,0,0,2.066736658748804,1.017670608450004,6
2,1,0,4.229465995453598,1.627701373511235,12
2,2,0,3.455229606061217,1.341367087822933,11
2,3,0,5.487546696498472,1.874332939731758,20
2,4,0,7.618634020299008,2.615959791472639,27
2,5,0,12.76655426857333,7.152947229124458,36
2,6,0,11.53432058745807,5.412325906157754,44
2,7,0,11.52126273795782,3.458564880584437,50
2,8,0,9.904390319209602,2.472486559127525,50
2,9,0,10.68564650032613,2.426596870185704,54
2,10,0,10.80385536618101,2.499464316409073,55
2,11,0,11.36013678534399,2.854616945357622,61
2,12,0,13.18147868455877,2.967266238699964,75
2,13,0,10.78692042108499,4.327576230308153,59
2,14,0,11.66459698080371,1.750567017289565,87
2,15,0,6.565634259539308,0.9708616904930024,49
2,16,0,10.0401077866758,1.444895488541776,77
2,17,0,6.582340030166169,0.9502263244651298,52
2,18,0,10.03292005521392,1.491671045949307,76
2,19,0,9.345719127860503,1.351591842914219,76
2,20,0,7.2298241970559,1.482878546793816,57
2,21,0,8.247619898302737,1.027959624482861,73
2,22,0,9.372892131078606,1.285796315568108,83
2,23,0,8.686194134123692,0.9852503445327295,83
2,24,0,7.818602178941314,0.8867165921396556,76
2,25,0,10.04899561913298,1.135519386040484,96
2,26,0,8.451010148414172,1.07778617298187,78
2,27,0,7.611164782256647,0.894606313035211,74
2,28,0,9.19261131461313,1.172308152944089,84
2,29,0,9.793693873705328,1.191452502430503,96
3,0,0,2.81282027580525,1.11078173754727,8
3,1,0,6.152102410368738,4.808248977742503,12
3,2,0,6.287461080420405,3.274143356097303,19
3,3,0,7.581320207399948,3.956585030222673,20
3,4,0,6.121735868914985,1.879213263163972,23
3,5,0,9.469893094748066,3.093052356767526,36
3,6,0,10.9857587581845,3.139768198533478,49
3,7,0,12.60092119351644,5.048793035408198,49
3,8,0,13.49153295801756,4.313075667538214,61
3,9,0,12.97145823338087,3.653260892477203,65
3,10,0,9.695418233161119,2.232689098282999,49
3,11,0,10.60408688590732,2.749065840389798,58
3,12,0,14.12446558838648,3.437413376518439,78
3,13,0,12.01788409119927,2.281389375847776,73
3,14,0,11.99331117526963,2.096653828591792,81
3,15,0,10.05946115545019,1.868976697026798,63
3,16,0,11.6256475580159,3.451582238779835,76
3,17,0,10.63746748874595,1.48795491089367,86
3,18,0,9.425133946679065,1.349513313579378,75
3,19,0,9.911220655883078,1.337992069288785,81
3,20,0,10.44140814351569,1.723470696578957,81
3,21,0,8.286132375104676,1.038710897625089,74
3,22,0,7.888835771723609,0.9541058700448047,73
3,23,0,10.63146911452732,1.402222189469624,91
3,24,0,9.908303248633462,1.282628041596515,89
3,25,0,11.45033304816186,1.556823736575636,104
3,26,0,9.930406148105767,1.175463439446253,94
3,27,0,10.72165541158072,1.364939240177919,100
3,28,0,9.505871739831035,1.028218360050437,97
3,29,0,9.947079432017196,1.134038597508087,100
4,0,0,3.825181550649207,5.079677396385779,6
4,1,0,6.517647258618515,8.901538880311572,9
4,2,0,5.976377049600814,3.764924530866892,19
4,3,0,10.89625896890551,15.71748125154966,22
4,4,0,10.62591236858033,4.507433615781174,34
4,5,0,12.97872933703899,7.775819640401807,41
4,6,0,10.01705674313762,2.827009836767265,44
4,7,0,10.22220262010111,3.083111791221599,43
4,8,0,14.67612983547918,5.266757005862553,58
4,9,0,9.940748200435701,2.023437648248076,55
4,10,0,12.71857494705064,6.88229913818706,56
4,11,0,12.75199914519244,2.994536699895549,65
4,12,0,14.71282333391914,8.137295886527735,76
4,13,0,12.9310945581014,3.041764173629033,76
4,14,0,12.65426771346162,2.125365282258789,87
4,15,0,11.022910527175,1.779024887342147,77
4,16,0,11.34553514908464,1.700375239628271,86
4,17,0,14.34671617893705,13.70747627373867,88
4,18,0,9.065155364335734,1.410019521827689,70
4,19,0,8.097243566960204,1.042414660608185,69
4,20,0,10.272971079148,1.339969278882373,88
4,21,0,9.981400720665928,1.490246374746861,81
4,22,0,11.29818624267484,1.555155166655678,97
4,23,0,11.19561303656156,1.584021446069039,92
4,24,0,10.09536256821632,1.224818584308615,93
4,25,0,10.53844030369142,1.404123242112156,92
4,26,0,11.42117021040798,1.409222547211773,107
4,27,0,9.668846005623235,1.221283089835407,92
4,28,0,23.93220672623438,184.3911203379217,102
4,29,0,9.501735554636868,1.058563160850169,96
5,0,0,3.100602614030382,2.047075373197172,9
5,1,0,6.223150254840841,2.517023810358435,19
5,2,0,6.804230723867462,4.451819054062856,20
5,3,0,8.655717375395106,3.655780924123066,26
5,4,0,10.73657283566579,5.379042901371079,37
5,5,0,12.28589574722508,5.40874254724803,41
5,6,0,14.11590723228963,6.124791792731705,53
5,7,0,16.26352635753085,13.81854984171931,52
5,8,0,12.46491232830629,3.073427783543929,59
5,9,0,22.26786085294025,25.81139290700549,81
5,10,0,13.66956528286689,2.784116895940755,77
5,11,0,10.01487114381731,1.991014457762753,59
5,12,0,13.06936421188584,2.430118085186748,84
5,13,0,12.77012641980422,2.241548109263422,87
5,14,0,15.01448115463555,2.553069005927771,99
5,15,0,12.1149937153794,1.903208171940933,86
5,16,0,9.813793167572291,1.542805337178088,71
5,17,0,11.79259538315558,1.621746883301831,94
5,18,0,10.12680856014275,1.568635843481537,78
5,19,0,10.48537500928361,1.350186206789118,91
5,20,0,9.824023950004241,1.407099479556939,81
5,21,0,12.18122202741906,1.479418388074983,108
5,22,0,12.06431807255512,1.653478007417951,100
5,23,0,10.45998667644499,1.318128688422123,95
5,24,0,11.46829446259744,1.396032497024888,104
5,25,0,14.28902202936781,2.156205666228203,120
5,26,0,11.80311000209975,1.504081936025468,109
5,27,0,9.887063848221109,1.240779750084743,94
5,28,0,10.40658687505347,1.278174567711874,97
5,29,0,12.08814821679462,1.414823671592706,118
6,0,0,3.693507160677429,2.420665322912805,7
6,1,0,5.182681701744416,2.451652368428894,15
6,2,0,5.36525159531193,2.075280836767226,18
6,3,0,9.363429356564854,4.166543504216862,31
6,4,0,7.961269144576219,2.702760517329828,32
6,5,0,11.18775361540619,3.215676433243791,46
6,6,0,16.32101494458176,7.478492308441338,56
6,7,0,17.67431305657495,15.99068759405831,64
6,8,0,11.30594039353946,2.965831466087492,55
6,9,0,12.71967756661816,3.416149628334185,62
6,10,0,12.58081075198797,2.546540128116795,69
6,11,0,12.62044810722118,2.62466027529424,73
6,12,0,12.44769768580761,2.395021185126049,78
6,13,0,13.30999756521508,2.461960675855098,83
6,14,0,14.18558154940855,2.337442992387237,98
6,15,0,10.62581261355519,1.602279700893964,80
6,16,0,12.80366546398404,3.291736401303048,87
6,17,0,11.46021449555873,1.799471678448384,88
6,18,0,12.45716098051326,1.876480039878056,94
6,19,0,26.42054627434826,243.3963361574559,92
6,20,0,10.01704857458711,1.403962495183279,85
6,21,0,11.12027476530787,1.654877514187469,86
6,22,0,12.24437352191304,1.510652389494691,108
6,23,0,12.27605793005792,1.628836067796906,108
6,24,0,10.40341627602277,1.140572472848641,101
6,25,0,11.84818707440243,1.588121962212261,106
6,26,0,13.28641823543912,1.676163820243221,122
6,27,0,10.16160423158198,1.219501211390047,95
6,28,0,9.576970471846593,1.018271116107093,97
6,29,0,10.19906550851618,1.686069417090243,89
7,0,0,7.020288444267908,11.62690346194048,12
7,1,0,4.719591919752165,2.067703432895725,15
7,2,0,5.771121063822396,2.087702606481213,18
7,3,0,8.920645420332974,4.14679054942707,28
7,4,0,10.88767687203992,5.093492511291395,36
7,5,0,11.55137220076213,3.184387627750319,53
7,6,0,13.12236402205608,4.721754603103631,49
7,7,0,14.1424304226364,3.471818275573293,68
7,8,0,13.45773301982524,3.391010193226113,63
7,9,0,13.28378871184211,4.724217073883709,65
7,10,0,13.68464800839678,3.155149708467696,73
7,11,0,14.8312892525444,3.189751588567339,82
7,12,0,13.15175293737939,2.51884569512862,77
7,13,0,11.69753394890894,1.930838586771505,81
7,14,0,13.67612017629938,2.262903318550834,97
7,15,0,12.8271414579023,2.895857372928762,89
7,16,0,11.8211398287755,2.128804441838407,84
7,17,0,9.688290773457878,1.430728423282342,75
7,18,0,11.82469049122807,1.649015724836673,95
7,19,0,13.2652078531161,2.12648336813609,100
7,20,0,13.55575502940928,1.882092999529349,111
7,21,0,9.479986510175861,1.254159770272804,82
7,22,0,12.38899544647215,1.739026392953369,103
7,23,0,12.80380988918018,1.674388206925605,112
7,24,0,11.96448867853223,1.463700340017546,108
7,25,0,11.23908800228118,1.301082587239884,104
7,26,0,11.22651107860943,1.369303855359193,107
7,27,0,12.73252843672215,1.531070884804917,127
7,28,0,10.39152404441173,1.327137521983145,98
7,29,0,11.88725396918381,1.435079291378113,114
8,0,0,2.281424239694646,0.8455434985716108,9
8,1,0,12.81565029874994,10.39815880515056,33
8,2,0,6.538875915794509,2.754083148294546,21
8,3,0,10.98873002106617,8.725379782658168,31
8,4,0,11.09471592819004,4.053102253236494,38
8,5,0,12.28291330375657,9.891071783861786,41
8,6,0,16.94558298415162,5.6320056181557,67
8,7,0,18.53599943674147,14.53658916924602,62
8,8,0,14.32036228657271,3.774987953714137,68
8,9,0,20.75720120163615,7.736431647246666,90
8,10,0,11.7138300260516,2.385271261433991,67
8,11,0,17.04223577380364,3.484260599903544,99
8,12,0,13.61166135075958,2.983622065651481,87
8,13,0,14.33758101938335,2.73175892983238,92
8,14,0,12.98562609992956,2.020297644603626,94
8,15,0,14.22645540823099,2.494927180447048,95
8,16,0,11.67002593566321,1.788273671053232,88
8,17,0,13.94232355356242,2.429187930701018,101
8,18,0,14.60278688033608,1.953080096004971,120
8,19,0,12.88805300686544,1.926971080436932,101
8,20,0,13.57537071990665,1.833370076281669,112
8,21,0,11.87526337336666,1.484719612896305,104
8,22,0,11.92435913443706,1.653837477872232,102
8,23,0,10.61918505878715,1.357217500930538,94
8,24,0,12.66554859467686,1.562262373154193,117
8,25,0,11.88947043439159,1.386566327574822,115
8,26,0,10.60649268910248,1.278282898953913,100
8,27,0,11.58297322322637,1.611711248653501,104
8,28,0,9.977037226057229,1.020723414258873,105
8,29,0,11.05102834636656,1.407186633269134,107
9,0,0,0.8149254601110943,0.605323905795991,2
9,1,0,4.899644417292218,3.537132221580514,12
9,2,0,13.08004446328117,8.279635644864134,32
9,3,0,12.01998061868555,7.041583330310514,31
9,4,0,21.47229454216329,15.0244563822324,59
9,5,0,14.23689914389778,5.710083410536059,50
9,6,0,18.01138715197313,14.26321367454581,59
9,7,0,16.50610829955041,11.08602953703953,56
9,8,0,11.49895767183345,2.61611999777094,60
9,9,0,15.03508172983017,3.639462395413124,74
9,10,0,10.43442661429329,2.02886261074289,63
9,11,0,15.43687451963881,3.333315856338637,90
9,12,0,13.34661237622901,2.593333374718333,82
9,13,0,13.84885300823201,2.550184366295688,89
9,14,0,13.43393005480777,2.217607707693971,94
9,15,0,12.9095326720095,2.00477670182571,92
9,16,0,12.17258465037176,1.783609820753704,91
9,17,0,12.32629925597045,1.930194811661439,93
9,18,0,12.75857148252066,1.91602901117101,96
9,19,0,13.57703912298092,1.875565867585013,113
9,20,0,11.09676569875862,1.604411772911783,90
9,21,0,11.43135734150084,1.54450012154136,95
9,22,0,12.71594135716957,1.64626122427133,109
9,23,0,11.44666910373137,1.371152332589715,104
9,24,0,11.94345480371191,1.653926023041511,103
9,25,0,11.03338495511568,1.310388183639537,104
9,26,0,10.81130552177533,1.416504935604448,102
9,27,0,9.736297614718046,1.292299180585706,91
9,28,0,8.41372146607768,0.9099839118609616,84
9,29,0,10.69587625364629,1.238491289975346,105
10,0,0,1.771645390090204,0.5477368607430282,7
10,1,0,4.619510291696691,1.960005174175556,13
10,2,0,9.172407029563335,4.289326236540843,29
10,3,0,6.061439398170158,3.267821310391329,16
10,4,0,11.90212894872915,4.609452273117454,39
10,5,0,13.54101074075724,6.184727442297695,45
10,6,0,17.39658897869841,16.57472746725336,56
10,7,0,19.63627011145162,5.924543190098117,80
10,8,0,20.00986951554501,7.791792797010045,83
10,9,0,17.76418424628855,4.502094628195303,88
10,10,0,19.85952949793954,10.11631849157487,89
10,11,0,13.93577797082794,3.805341186675999,75
10,12,0,14.77369863433034,2.932552547672211,87
10,13,0,11.45988450568675,1.905582163593196,79
10,14,0,12.1596903690042,1.928403109437142,86
10,15,0,15.22733917463102,2.606540994984685,103
10,16,0,12.69845317106362,2.107958319275548,93
10,17,0,11.92215667007934,1.734576559881309,92
10,18,0,12.51023640874696,1.793439399305365,98
10,19,0,10.35408316237503,1.359130177017962,87
10,20,0,12.19010665193283,1.91418676335601,96
10,21,0,19.1961469532263,17.39381468448314,120
10,22,0,39.75365664273795,789.0487196745524,109
10,23,0,12.36676620684732,1.794001589755281,103
10,24,0,11.62525730184473,1.545386709208881,103
10,25,0,11.02081322428845,2.316055853270079,93
10,26,0,10.51771957680775,1.277464446321808,100
10,27,0,10.32471631742271,1.263795015802206,99
10,28,0,11.44133945645013,1.294995751591527,111
10,29,0,9.016548476623273,1.050477370622012,88
11,0,0,2.468080588103741,1.129401395422358,8
11,1,0,3.337036167337626,1.207774501117248,11
11,2,0,8.683612118573382,4.774026424694898,30
11,3,0,8.647559175911304,3.994661182681139,26
11,4,0,11.69692436554575,4.902514808697632,36
11,5,0,17.29453679616864,8.888960306085986,52
11,6,0,16.95281462100715,7.498671811677871,59
11,7,0,19.12011907405508,11.57890966798216,76
11,8,0,14.325669333563,3.893217024914,68
11,9,0,16.52075475084808,4.414406363167519,77
11,10,0,17.16301078138064,7.872421665312272,81
11,11,0,15.61161048310349,3.29929077434226,90
11,12,0,12.43625701037211,2.046379606945655,82
11,13,0,15.6948229027505,2.651136561105298,108
11,14,0,13.34029169067928,2.379010070702333,90
11,15,0,15.01015318515659,2.4644813460033,104
11,16,0,11.35606124433668,1.605742134260083,89
11,17,0,12.93615175319115,2.034439449493572,98
11,18,0,10.84194555073411,1.495056819700334,87
11,19,0,15.40455755664003,3.552857113139419,113
11,20,0,13.40844511460176,1.937848883572681,113
11,21,0,13.69611345679963,1.885935443599253,120
11,22,0,10.92246558130842,1.405793983796409,97
11,23,0,11.25793928663661,1.397268311057988,98
11,24,0,9.15828455749735,1.128661008346531,83
11,25,0,13.99937052100873,1.884353582310824,122
11,26,0,12.36456584093142,1.427674731671526,120
11,27,0,12.00024121153708,1.690024528357278,106
11,28,0,10.62832579148456,1.350289916128964,99
11,29,0,11.53661531116454,1.312127282161908,115
12,0,0,3.296869005702645,1.075372048145579,15
12,1,0,7.360335808538821,4.737883392158109,18
12,2,0,12.75079425259141,11.1972536908256,30
12,3,0,11.90221773159533,6.819652906857338,33
12,4,0,14.81898903875637,8.918902172201722,45
12,5,0,13.0785321972,3.943430629887794,53
12,6,0,16.32952438044079,6.94250250511719,58
12,7,0,17.37760372863014,8.0790772563522,71
12,8,0,19.8036236384783,7.653994414377286,85
12,9,0,13.67047065367768,2.952070052205079,69
12,10,0,14.10993548917169,3.314932633816002,72
12,11,0,14.01164253609708,2.653836545225396,85
12,12,0,12.57121997885648,2.431756681657146,78
12,13,0,12.45700787728765,2.17828524666628,81
12,14,0,13.59181988427964,2.204884349533975,93
12,15,0,13.36781037393844,2.272947094554606,92
12,16,0,14.45823012614454,2.122784073835212,111
12,17,0,12.04779929518501,2.098562164956505,81
12,18,0,12.65921018248396,1.7333366930286,103
12,19,0,12.41620572044593,1.697304733191557,101
12,20,0,10.43220134901523,1.359672048066122,89
12,21,0,13.44984824322087,1.882662040735859,115
12,22,0,13.36208758485605,1.986180606652691,114
12,23,0,12.2239872087274,1.570783394246055,108
12,24,0,14.81295141299632,2.241626892851262,125
12,25,0,11.58712276883338,1.393567833851241,105
12,26,0,12.5787845038978,1.679930909858752,112
12,27,0,10.80933783825579,1.419040786288242,99
12,28,0,12.35250679146953,1.717246681244326,120
12,29,0,10.96556178271729,1.715342609351402,106
13,0,0,2.241472900099269,0.739593888599346,9
13,1,0,3.272638128571402,1.169185590164183,11
13,2,0,4.210263947799244,1.555900295627429,14
13,3,0,11.05871388004011,4.682450016337342,33
13,4,0,16.04001486271632,12.25127445722476,41
13,5,0,18.79927365293665,8.427460795697675,65
13,6,0,11.42447655675739,3.313017256143776,51
13,7,0,23.63410404948555,39.1369061631488,69
13,8,0,16.11266953318772,3.809270240386033,80
13,9,0,18.3283883623707,4.586610512157818,90
13,10,0,14.25890962893951,3.15235076517056,77
13,11,0,18.00846703414799,20.26524623136026,82
13,12,0,17.52083245416511,6.624647216356252,93
13,13,0,13.29842227056225,2.312082540184147,86
13,14,0,13.2910696852981,2.371576318575825,85
13,15,0,13.79936922666761,2.091477095486428,101
13,16,0,11.61077515258362,1.750192049439734,87
13,17,0,14.42689185636898,2.215251440551699,111
13,18,0,11.90595886292679,1.558979549736871,98
13,19,0,14.12477344544154,1.947051126848643,115
13,20,0,11.02754186463062,1.71698867721933,86
13,21,0,11.48187228072038,1.483906702770979,100
13,22,0,12.59123743013172,1.63327617489083,110
13,23,0,11.97826075756173,1.450177153739675,110
13,24,0,10.27083443838777,1.127263800167752,99
13,25,0,11.22195922695808,1.206716528598326,111
13,26,0,8.108332857504861,0.9438360548167086,76
13,27,0,9.251603749504698,1.118223226029891,89
13,28,0,9.520478365366897,1.057915078188318,97
13,29,0,10.6127478989099,1.198733639089278,107
14,0,0,1.631778553839149,0.6780444041923301,9
14,1,0,5.609482861449455,2.71023086754529,17
14,2,0,9.951604727391354,20.34328963326189,20
14,3,0,10.71775429011902,6.349288634072791,33
14,4,0,17.82627073956883,12.29090912797371,48
14,5,0,11.17024523147529,3.335882717467578,47
14,6,0,16.55892274594039,5.29098519533619,68
14,7,0,15.34987249483915,5.69157008433312,61
14,8,0,16.29662447701407,4.447998255387339,74
14,9,0,14.0129420137649,3.253135060253111,72
14,10,0,12.93503503554498,2.77981053638626,77
14,11,0,19.99331526642926,17.48230757125209,88
14,12,0,14.23341089439356,2.506251739044968,90
14,13,0,14.555759051163,2.906521684205015,88
14,14,0,12.92763278797494,2.37683688099969,86
14,15,0,12.09666846790675,1.781180361691191,91
14,16,0,15.08597793974244,2.892229974510856,107
14,17,0,12.52910206481026,1.858241078021415,98
