# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.000592318016107,0.3319457433772772,30
0,1,0,3.966444841780882,0.4093920957914198,42
0,2,0,5.896714204204944,0.8874370943271095,50
0,3,0,4.81771669487737,0.6713494989134438,44
0,4,0,6.465819155053367,0.7285783758582592,63
0,5,0,5.399499936866642,0.608127592435457,53
0,6,0,6.948377002074883,0.9267549010238151,64
0,7,0,6.084917095405382,0.779421989209344,58
0,8,0,5.585033917228786,0.6178939900581344,57
0,9,0,4.331894739563431,0.4600177511024178,45
0,10,0,5.845043315585065,0.6772754003751501,61
0,11,0,6.110506908330749,0.6866126853832086,62
0,12,0,5.591035637640265,0.6695434110989574,54
0,13,0,6.771800441916759,0.6794568958491477,72
0,14,0,7.057277346194194,0.7578001856910347,72
0,15,0,6.646308836508025,0.7306612238562551,67
0,16,0,5.288301091497525,0.69808822717354,50
0,17,0,7.229753757037674,0.8156937077793061,71
0,18,0,5.607016823598983,0.67434654577868,56
0,19,0,5.451634349572659,0.5241489645232339,60
0,20,0,5.68804634201677,0.5953818540753513,60
0,21,0,6.062884477039179,0.6488830265889781,66
0,22,0,6.344385809490076,0.6684429445858749,68
0,23,0,8.334487708138195,0.9142609623119979,89
0,24,0,7.562755824120976,0.8475010205541116,78
0,25,0,6.963558238076179,0.776253270624943,74
0,26,0,6.609546738716018,0.6870913540778737,72
0,27,0,6.172403785790537,0.5938786437104636,68
0,28,0,6.084247329077735,0.6261168477281789,67
0,29,0,6.344688897883944,0.5874285152158021,72
1,0,0,4.332503592602395,0.4718615543369488,43
1,1,0,5.813427017670136,0.6680906174546437,58
1,2,0,6.991535388399892,0.8737235923913841,66
1,3,0,8.181268107325595,0.9442592379361507,79
1,4,0,6.755911532129969,0.778636301486401,68
1,5,0,7.333916071626174,0.8039353769078552,74
1,6,0,6.587661062385189,0.759704502643215,65
1,7,0,7.706298275344418,0.8371666247859171,82
1,8,0,7.449949143228989,0.7634043433958138,79
1,9,0,8.788207050635169,1.072122026375454,87
1,10,0,6.78014955316472,0.6822076331881282,71
1,11,0,7.545625194998064,0.8566529691628817,78
1,12,0,7.238694824641525,0.8362246075459343,73
1,13,0,8.56937914565987,1.075131629798755,82
1,14,0,8.437137676852361,0.9286552985921875,86
1,15,0,7.335861785093654,0.8558188678513455,73
1,16,0,7.022755703281909,0.7502532837173927,72
1,17,0,8.735523829517316,1.05176191172788,86
1,18,0,10.02505125597701,1.300998181578973,95
1,19,0,6.657557346434862,0.6336440694551505,75
1,20,0,8.818451246755108,1.015844768273372,89
1,21,0,8.408518123709337,0.9205787209011199,88
1,22,0,9.997433485335423,1.203288074773275,99
1,23,0,9.011572654192193,0.9183602247011999,99
1,24,0,8.676069048161297,0.9143652357512281,93
1,25,0,8.344087530266105,1.205354441935692,81
1,26,0,9.737116075721467,1.291435601805547,100
1,27,0,9.748476317534795,1.030004794617382,104
1,28,0,10.49988039546565,1.171332004180748,116
