# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.584253890819783,0.8747833199982312,40
0,1,0,5.901139048213959,0.8597901467060789,43
0,2,0,6.875683110305426,0.9704348052800312,52
0,3,0,5.550015399231595,0.8355705246947635,41
0,4,0,6.775527920124764,1.033402563300302,51
0,5,0,10.8143517492146,1.705151787732953,77
0,6,0,7.775265281470229,1.148498341274899,59
0,7,0,8.926903273943678,1.179811890450247,71
0,8,0,9.650053708377778,1.48676283032987,74
0,9,0,7.608313167033826,1.111487477004217,61
0,10,0,8.666855914124966,1.163176669185643,71
0,11,0,7.246328769755525,1.05226708751363,53
0,12,0,7.527788657757255,1.09333226834364,58
0,13,0,7.235851712686079,1.165264877200672,53
0,14,0,8.204557474287101,1.380072893302976,58
0,15,0,8.422249580465445,1.151465815208792,69
0,16,0,8.785389939164437,1.198416866212447,71
0,17,0,7.168400057755194,0.9873082047348649,59
0,18,0,6.462842961212918,0.9113163365666227,52
0,19,0,9.129351898009173,1.389728475077415,73
0,20,0,6.615576592855038,0.8717962082945602,54
0,21,0,9.277390159595038,1.285086103417056,78
0,22,0,8.791105245213954,1.241045492066084,72
0,23,0,9.091128117393399,1.199843699120317,79
0,24,0,6.700830277573075,0.8537484836722007,56
0,25,0,10.67819252492535,1.39146025154701,94
0,26,0,9.323570848481516,1.38146504591313,76
0,27,0,9.733170280612185,1.45395073854251,74
0,28,0,8.995517866092317,1.15175289520094,77
0,29,0,7.065775995959275,0.8491632025031453,62
1,0,0,6.131751219414159,0.8891423067474766,47
1,1,0,5.901313439631761,0.8481600842879514,45
1,2,0,8.415612397830809,1.175682372794399,65
1,3,0,8.997083672293947,1.301156382842346,69
1,4,0,8.099250282737891,1.029978545539037,67
1,5,0,7.433679896412944,1.01231437367856,59
1,6,0,8.654546542139444,1.241388981594027,66
1,7,0,9.255148832530189,1.341794978145146,71
1,8,0,10.37773136087552,1.560008168100074,77
1,9,0,9.813651920121959,1.579666742158296,72
1,10,0,9.368187433317932,1.312208209761572,72
1,11,0,8.469844479891373,1.123344058106089,70
1,12,0,9.550185595084679,1.317064289563553,76
1,13,0,10.32540877148309,1.440923365281548,83
1,14,0,11.21523425278103,1.693190813389089,85
1,15,0,11.87690759766322,1.910408288371273,91
