# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.765966973345163,0.5120210459708564,34
0,1,0,3.027288093641023,0.2849130607848591,34
0,2,0,3.432163316178217,0.414432182330269,34
0,3,0,4.756190943531135,0.533571852558691,49
0,4,0,5.73002169496722,0.7957479295581373,52
0,5,0,4.043956498549626,0.4235445155708648,42
0,6,0,4.72484974475714,0.4994697800989784,50
0,7,0,3.453175444780258,0.3233558641651714,39
0,8,0,4.143783998121136,0.4858063611104205,42
0,9,0,4.776191705535748,0.5015153951503605,52
0,10,0,5.324753523229524,0.5796785968668491,59
0,11,0,5.234815746098552,0.6398165338385414,57
0,12,0,4.568012262768994,0.4947399985780844,53
0,13,0,4.008696463919004,0.4127271791492719,45
0,14,0,4.996479542383972,0.474511699282394,62
0,15,0,5.424639541518724,0.5582217273803067,61
0,16,0,3.584137814877367,0.313295560744118,45
0,17,0,4.18381094190826,0.3854440899224222,51
0,18,0,4.191149901108811,0.4209252974584652,53
0,19,0,5.293146272702358,0.5088500606153382,64
0,20,0,6.255810455330997,0.5174139936566823,82
0,21,0,4.522745696045289,0.4462949610026685,56
0,22,0,5.016726133718974,0.4407070679444346,62
0,23,0,4.41588357685408,0.4377086266694991,55
0,24,0,5.536817725445075,0.5512122564799724,65
0,25,0,3.577946447263152,0.3014705610187718,48
0,26,0,6.001273029191287,0.5744275100199354,77
0,27,0,4.618751961731215,0.3682901915084872,67
0,28,0,4.536738481517846,0.4556845981506315,57
0,29,0,4.73093754816428,0.4311574704304725,64
1,0,0,2.064428703835768,0.2285399273698779,21
1,1,0,3.770468499141241,0.4186050131744157,39
1,2,0,3.898618983826236,0.4273401551965502,38
1,3,0,5.783236457989098,0.7003235831168581,56
1,4,0,4.678448492215839,0.4489450660235936,54
1,5,0,6.870702842510859,0.7608475184485719,72
1,6,0,4.710891187447611,0.4832925985942166,52
1,7,0,4.800547704328672,0.5071687592085181,54
1,8,0,5.638323131583799,0.6686452364384905,60
1,9,0,5.888433439539445,0.6914624071616324,65
1,10,0,6.28857399920758,0.6274885435878782,72
1,11,0,6.091520372815296,0.5896311402528631,70
1,12,0,6.311647985707857,0.822694034734897,63
1,13,0,5.236075557701951,0.4730754408424706,63
1,14,0,4.967354073822874,0.6116710875094501,53
1,15,0,4.745633184234363,0.4645847625429618,59
1,16,0,6.073677933060126,0.7510814195438001,64
1,17,0,5.525325197172091,0.5204226712143821,68
1,18,0,6.536786018416962,0.7151647020252018,76
1,19,0,6.232257869843655,0.6479210669561025,72
1,20,0,6.034064075593037,0.5380894368318994,74
1,21,0,5.710439647564495,0.6331490596606529,68
1,22,0,5.917837207938923,0.5186230966980664,76
1,23,0,5.158098304216768,0.4668279335077651,69
1,24,0,5.418219106348269,0.5425345117398425,67
1,25,0,6.500353177079837,0.6660734714048796,82
1,26,0,5.554748080410912,0.494096517740951,73
1,27,0,7.277194127891081,0.6870974923510025,95
1,28,0,5.906207590212304,0.5379264105585118,77
1,29,0,8.159287074332516,0.8389631145766553,103
2,0,0,3.689710607564645,0.430146401806839,36
2,1,0,4.568813123451784,0.5015875638029638,45
2,2,0,6.099367773313871,0.6808400758435209,60
2,3,0,6.815219860668925,0.780659629956457,69
2,4,0,4.426606787957878,0.4286663635580026,50
2,5,0,6.490938622077365,0.8017198687698086,67
2,6,0,6.102747150561876,0.6004424626434278,67
2,7,0,6.966820869940116,0.7852163573824268,72
2,8,0,5.424440975223338,0.4974168521390239,64
2,9,0,5.878223582607326,0.6278386644054209,65
2,10,0,5.784531576865439,0.6370290842450892,64
2,11,0,5.952929135859007,0.6195806727159548,67
2,12,0,7.832392630243497,0.9184072348480719,81
2,13,0,7.332766987146582,0.7839519844933168,83
2,14,0,6.572084063085286,0.7080244574633855,74
2,15,0,7.826661117299819,0.8279462072177948,91
2,16,0,5.922767093385505,0.6156254218774702,69
2,17,0,5.688323669342158,0.5680809111705973,67
2,18,0,8.260210404091771,0.7232776203022324,105
2,19,0,6.260242077170634,0.6245906883853656,74
2,20,0,6.965382932968809,0.5927348430177058,92
2,21,0,6.268045943252663,0.6082186479374286,78
2,22,0,6.249412977742084,0.597169349575105,78
2,23,0,7.465529795536865,0.7147710847392621,93
2,24,0,6.339051405102814,0.5933663298271699,82
2,25,0,7.207589413881821,0.7391703368744472,92
2,26,0,8.409312182538184,0.7259863717077585,110
2,27,0,13.95983415943115,47.42002906085119,91
2,28,0,9.04900342276488,0.8106004218102191,118
2,29,0,5.770695393378177,0.5464029104784737,76
3,0,0,4.139867585386873,0.4434701553578628,41
3,1,0,5.434376968137379,0.6012669252264647,55
