# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.48237178289396,3.136010848008578,3
0,1,0,7.160373590109035,5.985499366202572,13
0,2,0,4.823981500176926,2.211420691186875,14
0,3,0,5.924965498669708,2.222138526160323,20
0,4,0,6.175355038533655,1.846587085946632,26
0,5,0,7.626419831470094,2.278301324005051,34
0,6,0,8.76626502096935,1.914958668336573,45
0,7,0,5.915892133870559,1.114460071841113,37
0,8,0,5.435618734732429,1.041794666112447,31
0,9,0,6.859127447547883,1.160539587557296,44
0,10,0,6.844540903903775,1.25175925084852,46
0,11,0,6.895139281278679,1.074493036650073,50
0,12,0,5.304270165600946,0.8592405567218975,37
0,13,0,6.862982693634431,0.9722929514970637,54
0,14,0,5.357515856786576,0.7854792374838737,41
0,15,0,5.225703535131939,0.8614073391472247,42
0,16,0,8.206677638415176,1.258536796719322,64
0,17,0,7.139771494401004,0.9727550762848101,62
0,18,0,6.760016336085416,0.8547828952668564,60
0,19,0,6.241070063425684,0.7533509075899495,58
0,20,0,8.366902922192624,1.13316855282983,72
0,21,0,6.028570621376937,0.704837202769024,60
0,22,0,8.124146119484667,1.287078620866979,68
0,23,0,7.248404123829214,0.9933299784847697,68
0,24,0,6.702767189399726,0.8236903427313526,64
0,25,0,4.998437564909967,0.4885048270368243,54
0,26,0,6.127878086525459,0.705868937020139,60
0,27,0,6.397206377138651,0.8104671076066048,64
0,28,0,6.41794983406678,0.8176116010608911,64
0,29,0,5.134498313533634,0.5572497097679296,54
1,0,0,1.763380695440422,1.39562647282947,3
1,1,0,1.800101704499961,0.6031987338673941,7
1,2,0,6.640527284415255,3.377303934272184,20
1,3,0,11.37549549785186,6.945819346674883,28
1,4,0,8.335927405219955,2.149635501957791,38
1,5,0,11.07606043860671,3.344881265073429,48
1,6,0,5.95434805640462,1.164395947991385,34
1,7,0,8.242752071738201,1.804581693756787,41
1,8,0,6.804384267119366,1.210556734505188,42
1,9,0,7.951694588338476,1.334912012984861,51
1,10,0,6.972950165497413,1.210010684706022,45
1,11,0,8.943429294566791,1.479155743031864,63
1,12,0,6.293768494178286,1.001938115216506,48
1,13,0,6.011074347591487,0.803012856297655,48
1,14,0,7.101753451578737,1.047847925208492,55
1,15,0,5.614172783414419,0.7917238747821765,47
1,16,0,5.753767778346056,0.7444467993196473,48
1,17,0,7.383510071199513,0.9372967705712522,65
1,18,0,7.289365251076894,0.9259083762339951,65
1,19,0,7.102879864210015,0.9778260872214326,61
1,20,0,7.690432556232432,1.106685281218773,66
1,21,0,6.397523605074988,0.6656592386101507,68
1,22,0,6.791179031319452,1.299593339253003,60
1,23,0,6.561476641958116,0.7409083263594024,64
1,24,0,8.402596706359718,1.080652025958308,80
1,25,0,8.235588752971907,0.9741526672492352,81
1,26,0,8.88307257354003,0.8836394830132944,98
1,27,0,7.45998874106491,0.8411803915579873,76
1,28,0,7.616425652290012,0.8266832318714966,82
1,29,0,11.03011684381832,5.01825309500076,89
2,0,0,1.151599603640421,0.7896246121513292,4
2,1,0,5.67092323579384,2.340281808982276,17
2,2,0,11.8469008936384,10.107137930552,27
2,3,0,11.68807122526236,5.520791523400047,34
2,4,0,10.02331447299959,6.952330804597394,34
2,5,0,11.78207764061872,4.698400903440682,42
2,6,0,12.70112150927731,12.95752671012147,49
2,7,0,7.939410066058874,1.556914086804231,45
2,8,0,9.317938787802627,1.731103673522405,57
2,9,0,9.990775738309019,1.828037785048937,62
2,10,0,9.797288177533238,1.709378850124582,63
2,11,0,8.664599439928924,1.42587786334416,61
2,12,0,9.906152202889702,1.551309084198887,73
2,13,0,9.005555128111496,1.741119602024479,64
2,14,0,7.971530685460798,1.082081926994511,64
2,15,0,9.010778361902934,1.183327265849357,75
2,16,0,5.995826630567042,0.8404349815529507,49
2,17,0,7.16742179121714,0.9363708097460878,63
2,18,0,7.616196188728249,1.00540742980322,66
2,19,0,7.885553285941986,1.414916261033949,66
2,20,0,7.668373980491852,0.9318887715246646,72
2,21,0,7.738715946580085,1.030128766198591,71
2,22,0,6.42854043463233,0.7634743404696498,63
2,23,0,9.70213554950748,1.282244020062772,88
2,24,0,7.657125623296291,0.9149870926716834,75
2,25,0,12.41924358627833,1.894086031760727,117
2,26,0,6.879943096223208,0.794763192126659,69
2,27,0,8.921696641280823,1.004948415713041,92
2,28,0,8.562724087084186,1.024189447834527,89
2,29,0,10.76187419595411,1.278249242545149,110
3,0,0,1.877293461626889,0.7768843291042145,5
3,1,0,8.328623668467397,9.333875753047257,19
3,2,0,11.76463484768247,9.995465950489148,27
3,3,0,10.64717940344652,5.651774625591024,31
3,4,0,12.0589379164231,3.524106842869053,47
3,5,0,10.6183863137564,3.756196418549001,41
3,6,0,8.384216057208764,1.772984752919114,43
3,7,0,7.620712728707886,1.549991954898267,42
3,8,0,11.54846742763714,2.311615521844535,66
3,9,0,12.19958707299833,2.327306280842087,72
3,10,0,8.98673258614942,1.606224533271,58
3,11,0,8.713804581120236,1.445275017585477,59
3,12,0,11.50816107568796,1.713940883577023,84
3,13,0,9.045788892858576,1.522418693372888,62
3,14,0,9.800218086577864,1.461323987590382,76
3,15,0,9.531973767258748,1.388276835204295,75
3,16,0,10.13782600512986,1.560928372429105,79
3,17,0,8.594645628891476,1.36831591530303,68
3,18,0,8.546078325642601,1.238117137653554,70
3,19,0,9.732170825462752,1.277883720682262,86
3,20,0,9.427439668899954,1.117218778719987,90
3,21,0,9.424347766311813,1.326881423620112,81
3,22,0,8.263685297934854,1.093733035459398,76
3,23,0,10.9150378304808,1.305244747319909,108
3,24,0,7.215391608806016,0.9190918091485573,70
3,25,0,8.524569192389327,0.9975987231394378,85
3,26,0,10.04495453836106,1.235369284405124,99
3,27,0,8.045084153698394,0.7436551548946764,94
3,28,0,8.280580351807409,0.9295384860840694,90
3,29,0,11.08685294151366,1.378675267540185,112
4,0,0,0.6671664913852471,0.2192216125622967,3
4,1,0,3.127405736812302,1.403277033514756,11
4,2,0,13.74575722234378,14.20067005478854,31
4,3,0,13.89940124469899,7.574533693154744,39
4,4,0,10.35388200542596,2.733931244618078,44
4,5,0,10.99396948686542,2.448523333017007,56
4,6,0,9.370231676972679,2.027389086557712,49
4,7,0,11.55552567664919,2.413815427533054,64
4,8,0,8.946612456997727,1.650923700050486,54
4,9,0,11.19816094441268,1.95897547148194,71
4,10,0,9.649082016255223,1.539929908779053,68
4,11,0,10.03622593227107,1.601603655215732,73
4,12,0,11.68667213642323,1.851835671009166,86
4,13,0,9.155384496035589,1.367803326253547,69
4,14,0,8.056126825368358,1.375940024847357,56
4,15,0,9.059532952538328,1.460034789872993,69
4,16,0,9.886443952660745,1.508295256371661,78
4,17,0,7.157355898857093,0.8310225161097494,66
4,18,0,9.304941032149769,1.132887197876581,88
4,19,0,7.909229318952496,0.9886686745377854,73
4,20,0,10.73113619805367,1.353172372365812,97
4,21,0,11.99816566466096,1.596843976098585,106
4,22,0,9.183362729593819,1.159581924661105,85
4,23,0,10.46965637758171,1.063984644579036,110
