# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.095441228462431,0.3874433580798985,13
0,1,0,3.327100751845216,0.5943077403338937,22
0,2,0,5.559872288915176,1.019964708571951,34
0,3,0,6.043917540079073,1.009395740012361,42
0,4,0,4.825722846427047,0.8374245908292502,30
0,5,0,5.056336763343038,0.7165738524692049,38
0,6,0,6.363378618064422,0.9711266801493968,46
0,7,0,4.064909290251235,0.627014230267356,30
0,8,0,6.146882880132798,0.912002830145586,46
0,9,0,6.58431289517767,0.9376411045433409,50
0,10,0,8.753534598989869,1.380651911586397,62
0,11,0,8.244729993751131,1.168646620624809,67
0,12,0,6.791110197725231,0.8300511157350436,59
0,13,0,4.059049570739614,0.5283213613828616,33
0,14,0,6.241700132992298,0.7771333778223484,55
0,15,0,5.958874667631867,0.7690532149921305,53
0,16,0,5.340535793346478,0.6600254015232623,48
0,17,0,4.799701411629888,0.5823950383461916,42
0,18,0,6.329355882635971,0.9053991211122232,54
0,19,0,4.596310997024297,0.5318142279328706,45
0,20,0,7.089813890487728,0.9223071935521502,63
0,21,0,6.365346968837131,0.7767535517186153,59
0,22,0,7.461433471590259,0.9668486252311881,68
0,23,0,5.762498645583642,0.6691010262716621,55
0,24,0,6.908747279348886,0.7506544348599192,69
0,25,0,7.512318726646774,1.057891890582137,65
0,26,0,6.647165936846145,0.7724349227332495,67
0,27,0,6.453211393894495,0.8374510456204245,64
0,28,0,6.954598011339665,0.6844922753778804,77
0,29,0,6.612982171367526,0.9129284596928088,65
1,0,0,4.27966267466643,0.7832365100338139,25
1,1,0,6.264938775781906,1.1584644260513,37
1,2,0,4.409463278362835,0.8023233192260469,26
1,3,0,4.840581119509741,0.8022974519536406,32
1,4,0,6.259823198239245,1.080918244900511,38
1,5,0,5.089108458509186,0.8126834398949865,35
1,6,0,7.280218280338046,1.040685934888397,53
1,7,0,9.164872824734038,1.537674829473144,61
1,8,0,7.553449855731426,1.100791931067749,57
1,9,0,6.233560799448376,1.035082181608881,45
1,10,0,6.808275709667957,0.9697283152697826,53
1,11,0,7.720000037445947,1.024995326577713,67
1,12,0,7.808798215242938,1.100471263294361,60
