# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.967181867767065,0.6443212057871353,16
0,1,0,4.232858926195699,0.7368306350862973,26
0,2,0,3.947275829419122,0.6559395991782296,26
0,3,0,6.021081330771326,1.087947770038338,36
0,4,0,5.609800050878411,0.9081601019852906,39
0,5,0,3.612325031334906,0.5238059499422375,27
0,6,0,6.18660407537587,0.9603975207016925,46
0,7,0,6.207889603397327,0.8675959772517101,50
0,8,0,5.92610272261174,0.9030150403505839,44
0,9,0,4.71963524661835,0.6094081599298909,41
0,10,0,5.39741061727559,0.7086620620939185,45
0,11,0,4.527831535889194,0.5255107398723333,41
0,12,0,5.449661587984319,0.628278467129376,51
0,13,0,4.579180329505408,0.6278646544525536,39
0,14,0,4.860756074565869,0.5154951980196169,50
0,15,0,14.87795405496167,100.4383621049517,48
0,16,0,21.77637659717238,280.2382228494727,49
0,17,0,9.661671272031068,16.23280402099326,54
0,18,0,6.238579546672427,0.7207267285293821,60
0,19,0,7.25278707851889,1.022273617837852,64
0,20,0,5.429872476799098,0.5896266960751511,56
0,21,0,5.015470527854877,0.5352761911470708,53
0,22,0,5.44280908978456,0.6587066927489378,57
0,23,0,5.930458355156965,0.6612186912133879,60
0,24,0,6.292149913680826,0.6549519872064147,68
0,25,0,6.185689165852024,0.722672879389134,66
0,26,0,4.352351799157734,0.4710529243606696,46
0,27,0,4.814244769734253,0.5088386211242092,53
0,28,0,6.661946803307663,0.8141779902426248,67
0,29,0,5.392948647271534,0.5633028170453115,59
1,0,0,3.570477557984462,0.6944789564917204,20
1,1,0,5.20983782233635,0.9878472910214723,30
1,2,0,5.112129454869196,0.8816112599835761,32
1,3,0,5.435817192528053,1.019557616581405,31
1,4,0,6.388486198936778,1.003903822972412,43
1,5,0,8.277466982887619,1.389449913694762,56
1,6,0,6.876191282042384,1.130268786730002,49
1,7,0,6.593685974194496,1.08895585125166,46
1,8,0,8.042694296261317,1.15241021991135,60
1,9,0,7.591119769757309,1.069368012278116,61
1,10,0,6.809953456060074,0.9340185880026185,56
1,11,0,6.59182027191729,0.8255019310039945,57
1,12,0,6.024493796837374,0.7958609050410436,53
1,13,0,7.556704969992736,0.8917057055936197,70
1,14,0,7.662071135166808,0.9581596346302925,67
1,15,0,6.775871972624152,0.8666002290445259,62
1,16,0,5.227696480195067,0.6585710286030151,50
1,17,0,6.290150805216284,0.7266453019523562,61
1,18,0,7.043156117823636,0.8117036049752628,69
1,19,0,7.848007018523284,0.982348601637513,73
1,20,0,7.528537492289737,0.9596528646115716,74
1,21,0,5.31766387162483,0.6160874408232594,55
1,22,0,7.088624529661025,0.8378497156046417,73
1,23,0,6.448690308756027,0.6850790286561057,68
1,24,0,7.438343738979707,0.8225632448534,80
1,25,0,7.402028586690051,0.7681346675836788,80
