# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.015025771116738,0.7278200894173902,14
0,1,0,5.786327759977729,1.638972330123393,23
0,2,0,3.862780147848763,0.8522094746608263,19
0,3,0,5.236173389375689,1.148301583007368,28
0,4,0,6.248114127249261,1.165617950097538,37
0,5,0,6.998691628298752,1.364019265146835,40
0,6,0,4.778933165308924,0.9338685217978862,29
0,7,0,6.84539802812076,1.202166892513701,43
0,8,0,6.83918723878176,1.211904245315655,44
0,9,0,6.736940396876456,1.072163051192717,47
0,10,0,6.156249066310604,0.9090502869808934,46
0,11,0,6.131974678319889,0.8686533254391737,46
0,12,0,4.656444761419138,0.599847834351291,39
0,13,0,6.71012322077236,0.865387290149083,56
0,14,0,5.816672780005496,0.7818012447540147,49
0,15,0,7.237916220429795,1.145143517581612,54
0,16,0,5.465492253590012,0.7939482255585836,44
0,17,0,5.919998470837266,0.7051439363547669,55
0,18,0,7.4202002710643,0.9468600510113055,67
0,19,0,6.889324091331202,0.8754816780382123,64
0,20,0,4.823978213643331,0.5543153719702867,46
0,21,0,5.765840338549632,0.7727277601012289,55
0,22,0,6.801924463210837,0.8323776932344272,64
0,23,0,6.700960619899837,0.8866746735641853,64
0,24,0,6.774349590256872,0.9108402708383736,61
0,25,0,7.341955825865084,0.970114232847728,75
0,26,0,5.150615890006713,0.6182559430039736,51
0,27,0,5.450909137162117,0.6090137418551717,57
0,28,0,6.880863198413569,0.8766536017816408,67
0,29,0,6.192608966740588,0.6967196252497951,65
1,0,0,3.513850029447013,0.9614181959109541,13
1,1,0,7.813403060298238,1.963854510734433,34
1,2,0,5.54919424860347,1.25734700161851,27
1,3,0,3.951604204799566,0.8027965176257458,24
1,4,0,6.5156256087908,1.313982852155064,37
1,5,0,6.307372186466544,1.088234820945592,42
1,6,0,8.763609557146639,1.987470006771958,48
1,7,0,5.666633582749492,0.9554247188890267,37
1,8,0,7.252388565692269,1.039763987047115,53
1,9,0,10.1608886337674,1.830253455006789,65
1,10,0,7.407375968512597,1.306737942575293,52
1,11,0,5.649314362803805,0.7020879285082842,49
1,12,0,7.805728589794696,1.158852506401138,60
1,13,0,8.292054699417889,1.315628350457207,62
1,14,0,7.726587571777711,1.017986109220503,65
1,15,0,5.539176345475236,0.8160271754627845,44
1,16,0,7.084788291625912,0.928325174775916,63
1,17,0,7.797750656985547,0.9542378974308017,71
1,18,0,7.175647849328429,0.8996246941960593,64
1,19,0,6.76424842648086,0.7889977463540395,66
1,20,0,7.30050555541617,0.8981166981726006,68
1,21,0,4.904415463256147,0.4972040602149548,55
1,22,0,7.724465124911578,0.8775488337254459,77
1,23,0,6.964714393933419,0.9112728826137105,64
1,24,0,7.935932742753151,0.9353955708935011,78
1,25,0,7.61878699851103,0.7734536390075708,83
1,26,0,7.400103809295763,0.9110474060110421,74
1,27,0,6.454992368669694,0.7000522989176658,69
1,28,0,7.317639495923629,0.7621729492643851,77
1,29,0,9.628587963807391,1.226365894758182,98
2,0,0,5.751899722957096,1.686042413252031,23
2,1,0,9.022954515361553,2.276308597952385,39
2,2,0,6.52703021218128,1.51093563508195,31
2,3,0,6.871733941509671,1.441024547003613,35
2,4,0,6.522714914338294,1.279880698725338,36
2,5,0,7.305862723663773,1.23730182295771,47
2,6,0,8.066543800740813,1.435345840791847,50
2,7,0,8.517906573831567,1.418143411926922,56
2,8,0,7.066280113800363,1.169066152690132,48
2,9,0,6.941742769540599,0.9714089511420677,52
2,10,0,6.822872205331637,1.001249701818013,51
2,11,0,8.194225088131306,1.166441089000011,67
2,12,0,6.31421531443551,0.8157733268054022,53
2,13,0,6.928162264140941,0.833009447349696,63
2,14,0,9.879570473786739,1.489599684487231,75
2,15,0,6.954955822436997,0.8022104147721374,66
2,16,0,7.756659733770458,0.9924008180201612,68
2,17,0,7.085857034375078,0.8039185471150613,70
2,18,0,7.330499282478187,0.8987810697048972,70
2,19,0,8.133471655074674,0.9748262411009182,76
2,20,0,19.58329542293426,126.7062931491645,83
2,21,0,7.736035016170895,0.9356611088034884,74
2,22,0,8.436184867324158,1.040823150602045,81
2,23,0,25.43545153492235,267.8037097283962,90
2,24,0,23.30671897842743,250.9361296398417,79
2,25,0,9.681670472778737,1.189086077812555,95
2,26,0,7.707804961711225,0.8295285274866673,82
2,27,0,8.44871525217188,0.9624084045006958,86
2,28,0,9.036697692953505,0.9547754613825964,98
2,29,0,10.74742837408526,10.49189252747762,85
3,0,0,6.349344777519272,1.734323487446731,26
3,1,0,6.347804105481294,1.493386732330243,29
3,2,0,6.732235020576123,1.48939441969814,35
3,3,0,10.8903184982039,2.24616431490313,57
3,4,0,8.99168065115809,1.746752645533517,53
3,5,0,7.944758256874747,1.345278502858219,51
3,6,0,7.604432919378285,1.349754368565938,48
3,7,0,9.465367590871733,1.669498289610996,59
3,8,0,10.8142972240887,1.667593124280191,77
3,9,0,11.88241747045185,2.20403823400441,76
3,10,0,8.290105832195785,1.231643448908649,63
3,11,0,8.139949423480507,1.097965560344234,64
3,12,0,11.49664663851981,2.258241933944068,88
3,13,0,8.018631512094339,1.223448942967913,65
3,14,0,8.427125359287123,1.067198362441846,72
3,15,0,10.28391291070465,1.202618404651764,92
3,16,0,9.789919849210699,1.214974737035751,86
3,17,0,8.074624626150046,1.081536237306725,75
3,18,0,8.363412111846232,1.130193097326353,73
3,19,0,8.075565024113491,0.9526142183027124,78
3,20,0,12.04521947918283,21.98537017021173,73
3,21,0,7.982105997311289,1.037586246231891,75
3,22,0,11.07862738064683,1.577941320969924,105
3,23,0,8.281534822103982,1.006729431348038,79
3,24,0,8.374277186363608,1.108179547273191,79
3,25,0,23.32856562509365,212.7274996823581,88
3,26,0,8.734511219913678,1.048575915394567,88
3,27,0,10.31582335111438,1.167003191434037,108
3,28,0,8.476377766283374,0.873916510089733,93
3,29,0,11.05225569203613,5.065583830445441,99
4,0,0,6.876702322368033,1.998623829405653,29
4,1,0,8.645516179554825,2.295406732769473,36
4,2,0,7.395687816383266,1.61233970936974,37
4,3,0,10.11839195270037,2.066686191733826,52
4,4,0,9.113202068160627,1.788810810241859,49
4,5,0,9.850784781291143,1.834041691672195,58
