# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.672598903757031,0.4974480004096878,16
0,1,0,4.079369525430507,0.7417500129682323,24
0,2,0,6.07669842112397,1.187033588108745,33
0,3,0,5.778346470314584,1.160720414878466,31
0,4,0,6.890970048625267,1.428739076816719,38
0,5,0,5.196618314998794,0.9025825460869994,34
0,6,0,4.924055077628715,0.8311762733004786,35
0,7,0,6.794490758371563,1.106835283241603,45
0,8,0,7.344962054898376,1.145186057293487,52
0,9,0,6.870885541680741,1.19719233352697,44
0,10,0,6.755141628917418,1.065462090905288,49
0,11,0,7.637252816644986,1.099013561905016,60
0,12,0,5.885463082278455,0.9474531882957697,43
0,13,0,6.331433626489366,0.8410071380974691,52
0,14,0,7.109416849964704,1.163531810054715,55
0,15,0,5.600768964346801,0.7352791488438787,49
0,16,0,7.455907441125329,1.11555095512137,60
0,17,0,5.937170925703305,0.8258847051092735,48
0,18,0,6.38081981977443,0.8567411630345709,54
0,19,0,5.386336332533288,0.6109732914786202,54
0,20,0,5.848613518641873,0.6618490262043947,57
0,21,0,5.103448060480118,0.7320365346159694,45
0,22,0,6.492812756253493,0.7655788829517114,62
0,23,0,6.802413675217644,0.7115408425061285,69
0,24,0,6.563272378290067,0.677147941538203,68
0,25,0,5.339424791652629,0.6809461620350699,51
0,26,0,4.276887965555167,0.4463038142072897,46
0,27,0,6.982220241280392,0.7324047348554551,72
0,28,0,6.381314311693235,0.609563129234854,72
0,29,0,5.659514316207002,0.8108575939559923,53
1,0,0,3.886155138897862,0.8667988718700437,20
1,1,0,3.613796881058374,0.6562900701537103,22
1,2,0,13.03063058135036,36.58494117783389,37
1,3,0,6.578235571805606,1.23025277531435,39
1,4,0,5.821718778338596,1.025403653998882,37
1,5,0,7.97520652961482,1.383500551408845,49
1,6,0,7.050895119517618,1.249279901691082,46
1,7,0,6.14918416844834,0.958660132557296,46
1,8,0,8.038497228230588,1.268832732793572,56
1,9,0,5.619602649161731,1.133301446145323,35
1,10,0,6.958038142123331,1.114932565658428,47
1,11,0,8.023325414164757,1.234083025046137,60
1,12,0,6.880243323894592,1.021317089215032,53
1,13,0,6.341688154769693,0.8109244329227451,56
1,14,0,7.719405158720964,1.035641630431005,62
1,15,0,7.942767844715083,0.9850119274446432,69
1,16,0,4.939697818100332,0.7177797822590676,43
1,17,0,8.779460744755282,1.224216536498705,71
1,18,0,6.593912043878947,0.9376878682843515,54
1,19,0,8.151590107114238,1.129185597534826,71
1,20,0,5.759914178295305,0.6893619461572317,55
1,21,0,6.555277025647294,0.7356046820557242,63
1,22,0,6.481745505970755,0.8965780579846118,57
1,23,0,6.800329911406664,0.919216395682,63
1,24,0,9.096536650106628,1.005103524508535,94
1,25,0,8.51682379162701,0.9968123123270812,84
1,26,0,10.01011673995254,1.218864556173461,96
1,27,0,9.143179921848182,1.134197051043725,90
1,28,0,8.019814651496526,0.8846711168207397,83
1,29,0,9.891157065451331,1.0536162741419,105
2,0,0,4.425010941126841,0.915697684245947,22
2,1,0,7.123677327932958,1.476907072817499,37
2,2,0,7.901503934120739,1.694282701654784,41
2,3,0,13.73428283602538,43.79688185368271,42
2,4,0,8.57277071466511,1.532633219322244,51
2,5,0,8.242962787849274,1.437360011494776,54
2,6,0,8.487219199574188,1.383880363963514,57
2,7,0,9.070471259995646,1.702424739296496,55
2,8,0,8.200982838502007,1.405361311255819,55
2,9,0,7.585031397327184,1.277803318671541,55
2,10,0,8.523767544912371,1.193529346197707,65
2,11,0,8.178605007067606,1.188310130731166,62
2,12,0,9.442552797588288,1.376109440546646,74
2,13,0,7.715879696339047,1.041359856660039,63
2,14,0,10.77696821435112,2.045987997502886,81
2,15,0,8.543793730018956,1.097164077382669,74
2,16,0,8.808725240301637,1.312748721600611,68
2,17,0,8.15612697425621,0.9904498597700716,72
2,18,0,9.496993599447359,1.32086812900217,80
2,19,0,7.962261838245626,0.9249949015648612,73
2,20,0,8.49573934541117,1.062689276333229,77
2,21,0,9.638909367341817,1.120118038109095,91
2,22,0,7.636451236747595,0.8214405981948496,77
2,23,0,9.659685208063136,1.172173891468703,95
2,24,0,8.959454371437193,1.000897701425076,89
2,25,0,9.404516799533528,1.109811066344207,89
2,26,0,7.983384245535617,0.9144881547751323,78
2,27,0,9.39892855315712,1.032099753449364,94
2,28,0,8.846414983667163,0.9724917692636647,92
2,29,0,9.140589575823361,0.9607983872127176,98
3,0,0,4.537649011427241,0.9675913767954073,25
3,1,0,6.158312149006415,1.323643222689328,31
3,2,0,7.364258029133124,1.395989142552979,42
3,3,0,7.165645523730969,1.458876171758346,39
3,4,0,11.76157617024051,2.163529639558278,70
3,5,0,8.693091249727033,1.582128983539873,53
3,6,0,9.31909160394188,1.567349571454755,62
3,7,0,9.456980790905964,1.73007243397779,59
