# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.726167361675532,0.5658681069535207,64
0,1,0,5.176266129513218,0.5507154998997414,56
0,2,0,5.232679855739084,0.5422049902402291,58
0,3,0,5.436470132672751,0.5919573407796254,59
0,4,0,4.841177183844808,0.442370456375304,56
0,5,0,7.540056670341111,0.904870301225805,79
0,6,0,5.885190729019904,0.6433094092036257,62
0,7,0,5.780013813134358,0.6386110922836494,63
0,8,0,7.812662037182267,1.039295909246331,79
0,9,0,5.231778744796346,0.5030557452061809,60
0,10,0,5.794777463907824,0.5511785387815183,65
0,11,0,6.284504099682502,0.7831619252978692,69
0,12,0,5.092568288654197,0.4360911071169479,62
0,13,0,6.458804658070628,0.5659351189537905,78
0,14,0,6.648145308349933,0.6918670825284242,73
0,15,0,6.704019402269491,0.6834539715025869,76
0,16,0,5.678218106102928,0.5245537527590287,67
0,17,0,7.060347684560516,0.7015834253084412,82
0,18,0,7.353202514297224,0.8087327198185996,77
0,19,0,6.263757848051542,0.5823360722025631,74
0,20,0,8.31972554999316,1.02519645443731,84
0,21,0,7.245601597926387,0.8656490939807931,78
0,22,0,7.584296262766173,0.8404481090953206,82
0,23,0,8.69221345874633,0.8997092412365036,97
0,24,0,7.431296036063504,0.7331017994570254,85
0,25,0,7.127207628054197,0.7736066961111935,74
0,26,0,5.935034736937088,0.5627600735960614,70
0,27,0,6.876414940659256,0.8294672656494935,71
0,28,0,6.574692096291118,0.6910510651679325,74
0,29,0,5.51557093724885,0.563377680090801,61
1,0,0,5.081688490644574,0.4849110083871664,58
1,1,0,9.730359413240366,1.007769717568407,108
1,2,0,8.410454207716745,0.898415438694122,91
1,3,0,8.735217208574914,1.118848275178919,88
1,4,0,8.708533479223213,0.9627948402435138,93
1,5,0,10.22371324625334,1.104822677830742,112
1,6,0,10.66724383397124,1.481524105277833,104
1,7,0,9.432632961441122,0.8904282098983072,107
1,8,0,9.278151651288434,0.9067064337571289,103
1,9,0,7.072896356173266,0.7427736972611303,77
1,10,0,7.46905693094106,0.6979648326478189,88
1,11,0,8.214946387412455,0.8721707085973451,88
1,12,0,8.773218757975796,0.8370507817887964,100
1,13,0,8.804527119727814,1.005165303666731,92
1,14,0,8.823274990994141,0.9116323901089656,100
1,15,0,8.968600506358472,1.116298613911493,92
1,16,0,8.781498964433018,1.125851933955856,85
1,17,0,9.354706880962988,0.9254951617834292,105
1,18,0,9.576588417006832,1.067341187445747,103
1,19,0,8.851464886267843,0.8631091692397623,103
1,20,0,8.881971094903886,0.9210133136337645,98
1,21,0,9.798776776596304,1.102166653470644,104
1,22,0,9.225628454264843,1.000242667281586,102
1,23,0,9.756763719967106,1.130852180474679,103
1,24,0,9.986824487227967,1.068222718602158,107
1,25,0,9.192566629807919,1.012294391925027,101
1,26,0,10.9487977135714,1.237482787878276,119
1,27,0,10.29527704972096,0.941304377483688,121
1,28,0,9.688987252174719,0.9870470318593363,109
1,29,0,7.822644932395898,0.8295194781110723,87
2,0,0,5.554046368530011,0.5414109466551699,62
2,1,0,8.590876918982948,0.933082255966739,91
2,2,0,10.34792057912061,1.382038484632504,100
2,3,0,8.425452284038014,0.9036507330222011,94
2,4,0,9.399167181790821,0.8883104874617269,108
2,5,0,7.477406974168525,0.767100311849219,85
2,6,0,10.97518410885152,1.214773457549026,119
2,7,0,9.8699664857033,1.022103944248022,109
2,8,0,8.454050062347182,0.8840730590774223,93
2,9,0,9.872284908660726,1.04725326630117,115
2,10,0,9.132631490856157,0.969327848794986,99
2,11,0,10.90819089097535,1.262077055738722,115
2,12,0,8.356599372671395,0.7439902924604579,102
2,13,0,10.78565092456422,1.046922554432564,122
2,14,0,10.91828067773107,1.369213426145457,111
2,15,0,9.542558485997095,1.011793696739568,109
2,16,0,11.23328364811679,1.154300214821663,123
2,17,0,9.9879256617747,1.193408371658378,105
2,18,0,9.993137918340432,1.164481010648958,107
2,19,0,9.960969381101455,0.9678069976714953,112
2,20,0,10.11236750281309,1.076899128391337,110
2,21,0,12.12863696933707,1.349264862818214,128
2,22,0,9.761772299380032,1.098420218030685,105
2,23,0,9.568052606027466,0.8948555371862086,110
2,24,0,10.00785856006783,1.068879672058213,110
2,25,0,11.44325146127635,1.526688963087128,115
2,26,0,11.00950049478182,1.102441853150302,121
2,27,0,9.490123014247143,1.05921091849466,101
2,28,0,11.54603542200007,1.461057305108873,115
2,29,0,7.000559297048176,0.7467158151273109,79
3,0,0,10.02453128779406,1.452577128959992,98
3,1,0,11.26841246486251,3.100050460659869,101
3,2,0,9.49103301060406,1.130587915178793,100
3,3,0,11.06296107084897,1.305411669535636,115
3,4,0,10.00739844710263,1.005202895416675,112
3,5,0,10.37028988874279,1.158247436369289,110
3,6,0,16.80902936388208,53.3469749820084,106
3,7,0,10.21809323609009,1.031300650003082,113
3,8,0,12.2303525096457,1.362243382559223,129
3,9,0,9.655234591334745,1.112729819931804,103
3,10,0,9.296540277145272,0.8825075212775019,107
3,11,0,8.799292257764012,1.021849376402093,95
3,12,0,9.657417820526971,0.9994516511497987,104
3,13,0,10.60253317100911,1.124157250561507,115
3,14,0,9.982412653981207,1.007563136460814,110
3,15,0,11.18068658099163,1.162243601877655,122
3,16,0,10.08683681991785,0.9635539257768179,117
3,17,0,11.94406078526683,1.353183091092977,129
3,18,0,12.26175766555212,1.366703401247866,130
3,19,0,9.22020740924634,0.8856963289775122,104
3,20,0,9.502727155116938,0.9086937733866057,108
3,21,0,11.33848927929257,1.268235858749551,120
3,22,0,10.66184212521388,1.221040596703757,110
3,23,0,9.617170877344137,0.9215959759359378,110
3,24,0,10.03288332235358,1.003727519698232,112
3,25,0,9.769736176999599,1.168561175237353,105
3,26,0,10.21175195561792,0.9856997001382952,118
3,27,0,11.10530024588125,1.277299998532233,116
3,28,0,9.149844259519313,1.047502511036884,97
3,29,0,8.088613721087796,0.9466617662742798,86
4,0,0,6.807033213836107,0.7386122636354592,72
4,1,0,9.643171782299229,1.100233907337863,101
4,2,0,9.256552113156104,1.034636552377612,100
4,3,0,9.673516323719376,1.664265855723904,98
4,4,0,10.63490970614316,1.195201980042445,115
4,5,0,9.41514820578216,0.9653342048253672,104
4,6,0,8.936372503930668,0.8916730597591136,99
4,7,0,11.57450119128945,1.474435469997125,117
4,8,0,10.41966934023103,1.17505710930846,113
4,9,0,8.716974237001525,0.9116482937236912,95
4,10,0,9.87346259998507,1.052611992825118,107
4,11,0,11.57690452165949,1.122109953661391,134
4,12,0,9.26389066963706,0.9530546922387683,102
4,13,0,8.622180731684432,0.9035577302316117,95
4,14,0,9.276136378278554,0.9438229372186254,105
4,15,0,10.13428946995099,1.060589271257806,113
4,16,0,9.798725779433674,1.026437021463968,108
4,17,0,10.65435478789632,1.110114846773053,115
4,18,0,9.176842263041618,0.9619172656452628,101
4,19,0,10.48117279296635,1.233614390476976,110
4,20,0,9.002299879163756,1.062282439942847,98
4,21,0,10.0955965168139,1.081494404035047,113
4,22,0,11.41114202410496,1.218432673520061,124
4,23,0,10.04509605229059,1.166807749802055,106
4,24,0,11.55174719398046,1.235302843948165,127
4,25,0,9.00334837375793,0.8468666409805665,103
4,26,0,9.131378905884691,0.8973838810424446,104
4,27,0,12.34151245317307,1.400883542435992,132
4,28,0,9.63452485880444,1.056842318072071,104
4,29,0,6.716777595090139,0.6358161731780938,78
5,0,0,6.20804508924423,0.6713894401339315,69
5,1,0,9.200198655816216,1.100036043144213,97
5,2,0,9.943410106660414,1.245427330934771,99
5,3,0,9.501929675273438,0.9748972454259607,106
5,4,0,9.595391139791458,1.03049559201212,101
5,5,0,9.992441342802719,0.9977156660191842,112
5,6,0,10.08903909326346,1.025800445858168,112
5,7,0,8.889138543182968,0.9206442960900563,99
5,8,0,9.702710133097177,1.098989852700797,101
5,9,0,9.033872389644797,1.011624973209535,101
5,10,0,11.21670828988786,1.229071002912784,121
5,11,0,9.474005973197441,1.045915573022334,103
5,12,0,10.66167621897987,1.465243334766968,101
5,13,0,9.931362444239701,1.017369848245246,109
5,14,0,9.901026493079296,1.013284285315211,112
5,15,0,9.561351566721848,1.02827697903858,103
5,16,0,10.16484010884928,1.033546661011312,120
5,17,0,8.767578223199042,1.001910067122605,94
5,18,0,9.36934834659834,0.9188904630281349,102
5,19,0,8.481645834043055,0.8575476362184667,92
5,20,0,10.17755594800411,1.283556319488627,104
5,21,0,10.22016569748647,1.071205584189588,115
5,22,0,10.75864507083769,1.040245915886562,125
5,23,0,9.806243926805728,1.199597603821301,105
5,24,0,9.19046358539955,1.036218629538846,96
5,25,0,10.38462618792396,1.024206854810479,122
5,26,0,11.09104045700098,1.493144225278177,111
5,27,0,10.59360318067624,1.115125210518359,116
5,28,0,9.930888513235766,1.018749572655615,110
5,29,0,9.703326901915352,1.324078986995029,92
6,0,0,6.566914063676264,0.7209538806090097,70
6,1,0,9.564203938072835,1.168463952323982,97
6,2,0,8.653046269232833,1.010868282757487,92
6,3,0,10.36131574042481,1.128171082433353,111
6,4,0,10.7556086591989,1.068174973484133,123
6,5,0,8.944909857210472,0.9225304078697526,100
6,6,0,11.17546221096985,1.144277729150344,120
6,7,0,10.87044562537436,1.189210391941282,114
6,8,0,10.12703172526714,1.03218545139682,113
6,9,0,10.03586192752488,1.283410756910067,106
6,10,0,11.36929185685466,1.28087365723249,122
6,11,0,10.14374946464165,1.141821543446026,105
6,12,0,9.152294414741236,0.9744774950667656,99
6,13,0,9.551832154853189,1.041521180978926,108
6,14,0,8.330256688268445,0.8640597523685414,93
6,15,0,10.66476910310802,1.227422417725874,116
6,16,0,11.31557713974727,1.198654802732306,125
6,17,0,10.22601148951702,1.041565185256449,115
6,18,0,9.233557061408577,0.9254106899145481,107
6,19,0,13.20822910632739,17.34308704811978,104
6,20,0,11.27555110362391,1.074217586021856,131
6,21,0,9.863831106136528,0.9349636046397944,112
6,22,0,10.1461603363841,1.170749017070049,112
6,23,0,10.15997196062218,1.358022428183767,105
6,24,0,8.538174867839606,0.9433757197407292,96
6,25,0,8.808573366684541,0.8782797258078667,100
6,26,0,10.29603386296408,1.108640403427123,111
6,27,0,10.70984874462235,1.111447059233506,120
6,28,0,9.386820295103009,0.9989176154910304,105
6,29,0,8.154197124938099,0.8495142717474536,93
7,0,0,6.756023216954762,0.6861134632377753,77
7,1,0,9.130175233084254,1.038881198154353,97
7,2,0,8.818819979060713,0.8611863497353761,98
7,3,0,9.494359138948077,1.008081085193326,101
7,4,0,11.22136896097313,1.175485745168066,123
7,5,0,9.230019472899922,0.9241424402120131,104
7,6,0,12.46231733750232,1.348386892253832,137
7,7,0,12.37898948425088,1.511405472468995,128
7,8,0,9.749665722631448,1.04877196270589,108
7,9,0,8.716137484138489,0.8781922221496521,95
7,10,0,9.715214607251559,0.9680039248548348,114
7,11,0,9.77156327316057,1.096863279135565,103
7,12,0,9.58466736076006,0.903546636747385,113
7,13,0,11.57972541264788,1.1718610666672,130
7,14,0,13.17191257931002,1.438808143301077,143
7,15,0,9.827319599208254,1.037880318327614,106
7,16,0,8.942372637588676,0.9701824076230702,96
7,17,0,9.787226798816212,1.020972259016097,109
7,18,0,10.96497683119809,1.287554864450833,118
7,19,0,9.271112730959505,1.107277827277365,98
7,20,0,8.841334826873933,1.006788676247691,96
7,21,0,11.28875026169849,1.283021707613111,122
7,22,0,9.740375079449677,0.9603369084489296,110
7,23,0,9.018856470874747,0.9826839039963845,99
7,24,0,10.18113496330355,1.018548958409868,115
7,25,0,9.874480881419636,0.985408895361963,113
7,26,0,10.88612439356998,1.242231071337676,116
7,27,0,9.427079830967294,1.217392050071043,96
7,28,0,9.06015003854024,1.057703054944567,95
7,29,0,10.57996943351974,7.77922930758926,90
8,0,0,6.633291042184778,0.7004291221397361,73
8,1,0,9.520355353696111,1.166012726490396,96
8,2,0,10.30453140251676,1.288764659622748,106
8,3,0,10.47718272586154,1.296992602319159,108
8,4,0,10.30055474697583,1.082275555419198,113
8,5,0,11.72035266518734,1.369147645867234,122
8,6,0,9.672540798004333,0.9763461264499843,107
8,7,0,9.347600909282528,0.9409109834463698,103
8,8,0,11.58082940827095,1.235546749911346,126
8,9,0,10.40279770568397,1.194442200541996,108
8,10,0,10.6378214281368,1.143421263399753,111
8,11,0,8.340969000461632,0.7968750041340158,96
8,12,0,9.880582664348408,1.316577898116976,98
8,13,0,11.2145963489903,1.19174186107106,125
8,14,0,11.22205023406931,1.228377346674576,119
8,15,0,9.699760167929485,1.211061547525127,97
8,16,0,10.52147013662026,1.162629307656023,112
8,17,0,14.31469588209962,9.097974174917294,118
8,18,0,9.048850864746203,0.8726736802653841,103
8,19,0,10.01960644527378,1.154115242061441,106
8,20,0,10.06276795515898,0.9272395997252791,118
8,21,0,10.79755843961,1.181065764370993,118
8,22,0,9.169599517807486,1.086680101129941,98
8,23,0,11.28699522395849,1.210508266532351,122
8,24,0,9.967178038739641,1.080433736632875,105
8,25,0,10.03723506159711,1.078801944954024,112
8,26,0,12.17045724508377,1.289684084260265,135
8,27,0,10.79345647029415,1.29244804723132,114
8,28,0,9.409048722432217,0.8523528584064378,112
8,29,0,7.760096939833144,0.8091463681471787,86
9,0,0,5.716676767166875,0.6442861830261722,61
9,1,0,10.01887677114908,1.165835720109827,110
9,2,0,9.387577277143745,1.00242973880974,102
9,3,0,10.65595430895306,1.19475025503291,110
9,4,0,10.12228267437313,1.053076560563876,112
9,5,0,10.05890798880038,0.9681494026309334,115
9,6,0,11.65026394876462,1.301146525756469,123
9,7,0,8.828062873302176,0.8697863585141912,100
9,8,0,11.54953396417012,1.16189476882816,128
9,9,0,8.791570474328635,0.9513142317787482,99
9,10,0,10.19648748957642,0.9945792162535144,117
9,11,0,10.03798512754321,1.248398087839926,103
9,12,0,8.665284195222913,0.8255418061255246,99
9,13,0,10.3975191440043,1.036630994600672,118
9,14,0,11.01872142849391,1.347248265214467,113
9,15,0,10.13731927845163,1.147635998334299,107
9,16,0,8.513828647333646,0.9736005676623779,94
9,17,0,12.46014242651535,3.138381774326586,125
9,18,0,10.87327669680966,1.025864153031575,125
9,19,0,9.765734369022299,0.928976734506307,114
9,20,0,11.19094316718531,1.20670246059848,124
9,21,0,11.33048354032583,1.567043668930412,123
9,22,0,8.446886550716384,1.028596944262606,87
9,23,0,10.91259408001938,1.227765909137452,116
9,24,0,9.935442168419327,0.9992608113664216,110
9,25,0,10.94876453313463,1.195440078666316,114
9,26,0,10.00596565128785,0.9798878587122917,115
9,27,0,10.97411312039261,1.133326810711311,123
9,28,0,10.73871671347455,1.21417541673627,116
9,29,0,6.993745073348837,0.6991480463505089,79
10,0,0,6.631219555202539,0.6638035113221527,74
10,1,0,9.029179247722123,0.9668643027616143,96
10,2,0,8.184707262486512,1.017473935159228,84
10,3,0,10.67246450068612,1.011772516569249,123
10,4,0,9.807677708395644,1.032110046899684,104
10,5,0,9.515968113522367,1.219090684702204,101
10,6,0,10.15129155192368,1.018337318010168,114
10,7,0,10.23624076332557,1.280433742405205,103
10,8,0,9.280264000988975,1.04986400048299,99
10,9,0,10.49037737828375,1.065852585422322,119
10,10,0,9.663826916076674,0.9139460547701298,112
10,11,0,11.26686232333663,1.263596304244795,121
10,12,0,10.17496779713963,1.099196502226381,112
10,13,0,11.32667428343454,1.154296722765708,125
10,14,0,9.366517447366139,1.115309833882529,102
10,15,0,10.92511199696093,1.142804737295443,118
10,16,0,10.38681652631731,1.11785856322147,114
10,17,0,11.29674519037101,1.165335071775119,129
10,18,0,9.870471559752453,1.151800442075703,107
10,19,0,10.30215737556221,1.10712241645142,114
10,20,0,11.49050747705394,1.217798126805444,125
10,21,0,9.694750911368473,1.667581104707529,95
10,22,0,10.25972261898227,0.9737041097214036,118
10,23,0,8.964346780573933,0.8370582434072582,105
10,24,0,10.24805974173132,1.736903263502823,102
10,25,0,9.051098759886957,0.9539511959571585,101
10,26,0,11.25267818906771,1.176845955483558,126
10,27,0,10.18143262746304,1.187328373226792,106
10,28,0,9.228268322398515,0.9625211860906707,104
10,29,0,8.050130550469577,0.9912517388241774,84
11,0,0,7.029467313611655,0.8213615789356706,73
11,1,0,7.373828870976612,0.6952220725658705,85
11,2,0,11.04102747865343,1.333582369060246,113
11,3,0,11.30947304939835,1.16710549707413,125
11,4,0,11.34190886258257,1.155308770760831,127
11,5,0,10.86584772212608,1.240249193508498,117
11,6,0,10.76237877070296,1.145028823783397,118
11,7,0,10.959087322787,1.10264100608402,123
11,8,0,8.424874687365932,0.8395651086295037,92
11,9,0,9.826294983223363,1.062201125115428,107
11,10,0,9.827973946983468,1.02371787569169,109
11,11,0,9.478754744848624,1.048517256677542,101
11,12,0,10.18353253436482,1.145963365105284,109
11,13,0,11.50545641358847,1.212428624018802,128
11,14,0,10.26087350495086,1.150659346590881,112
11,15,0,9.686339352508156,1.064075532779984,105
11,16,0,12.65660347257841,1.280670543330462,141
11,17,0,7.800349880798965,0.7612312150216854,87
11,18,0,9.307219445497747,1.059988230217022,98
11,19,0,9.586933957088807,1.159706822272457,100
11,20,0,10.38247122282425,1.002276902900779,120
11,21,0,9.540099601412434,1.191812514670491,102
11,22,0,8.437150224674513,0.9265617918199445,89
11,23,0,11.02463635043097,1.134338928685388,124
11,24,0,10.23751613870488,1.057965348668031,114
11,25,0,10.68965349219492,1.218530229879602,115
11,26,0,9.688969826872743,0.9834423109646073,107
11,27,0,10.01476190798143,1.097789383391928,108
11,28,0,11.54332257902395,1.153987281571952,128
11,29,0,9.088170128455154,0.8953138003979796,103
12,0,0,5.659435361312511,0.5520721248149995,66
12,1,0,7.779977922772292,0.9890740632288868,77
12,2,0,8.947443195438312,0.8983100653685741,102
12,3,0,10.23262511366626,1.032511039321087,117
12,4,0,10.61957597123821,1.198517488500801,112
12,5,0,10.32058578938747,1.139181030866606,112
12,6,0,8.777465630578197,0.9242705377489876,96
12,7,0,8.261576437229827,0.7498370447936848,97
12,8,0,10.32955228471955,1.043516235837425,118
12,9,0,10.31043113021819,1.049044816624813,117
12,10,0,8.850574425541081,0.9306675018601042,102
12,11,0,9.166178154339297,1.020044891958246,100
12,12,0,9.074154774731747,0.8206080874400415,108
12,13,0,12.54885727407604,1.422612266915674,135
12,14,0,9.359604503289045,0.9177878539874512,106
12,15,0,9.895845978443907,1.022463517331218,111
12,16,0,8.948501054545897,0.8334037026191886,103
12,17,0,9.132508067745603,0.9420636241804627,102
12,18,0,9.047302493274556,0.952813804846579,101
12,19,0,9.705969396995918,0.981857798879251,111
12,20,0,10.01619770067289,1.094112232154725,110
12,21,0,10.65249506039883,1.205455962797566,117
12,22,0,10.89271533580478,1.197609523770834,121
12,23,0,9.724463382310587,0.9636731328051197,109
12,24,0,8.277753488037078,0.81881214876397,97
12,25,0,11.03931022309333,1.255569064995484,121
12,26,0,10.12717837333399,1.041568984542828,113
12,27,0,9.876009099755436,1.210780514207564,103
12,28,0,7.555775249751449,0.7919168146102762,88
12,29,0,7.328622386636912,0.6916009161235678,85
