# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.249219041314107,0.2984676834492768,20
0,1,0,3.231472527938333,0.3576750819231928,31
0,2,0,5.476321466962912,9.157122621780813,27
0,3,0,3.072853569559867,0.3405144252283736,31
0,4,0,3.848800632978854,0.455889199508444,37
0,5,0,5.754621238451363,0.7836893690988189,51
0,6,0,4.448208982314458,0.4826613199431473,47
0,7,0,5.076261719667033,0.6304666144158411,50
0,8,0,4.110063459412522,0.4434216155426634,43
0,9,0,5.014488876233842,0.622906928519388,47
0,10,0,5.406441071649047,0.5739172784776724,56
0,11,0,4.492070838886431,0.5664377613931422,45
0,12,0,4.440026636925847,0.5108194339026053,45
0,13,0,4.560988088448196,0.4342352509501984,51
0,14,0,5.078977662321879,0.5151904550148216,58
0,15,0,5.215658731842884,0.4937946354641582,60
0,16,0,4.898903041935186,0.6109114032339548,52
0,17,0,5.687122474102495,0.6669858902509924,59
0,18,0,5.590531967100342,0.6430581729853136,59
0,19,0,5.458916174006073,0.5522203870235691,63
0,20,0,5.58405307551245,0.6527780428573082,66
0,21,0,5.300894586339855,0.4779475027149577,65
0,22,0,5.021381389395034,0.5431456870277851,58
0,23,0,4.507996824341279,0.5819900782472218,50
0,24,0,5.288317823018399,0.4588143930964307,68
0,25,0,4.502254203737573,0.4645221535610974,51
0,26,0,5.141910908096948,0.4454182835924075,66
0,27,0,5.742999814462222,0.5809235760631296,70
0,28,0,5.542726651973688,0.6132890732563318,65
0,29,0,6.247415790471595,0.5352345696884551,80
1,0,0,3.296639342388517,0.4014728864003101,30
1,1,0,3.847955839157617,0.3912024916989425,39
1,2,0,4.601530384595027,0.567371803416109,44
1,3,0,5.330399168403246,0.5727768063300427,54
1,4,0,5.233781581421522,0.6064212803503829,52
1,5,0,5.436800171805451,0.5773682666709397,56
1,6,0,4.875680964790246,0.5326806807154274,51
1,7,0,5.159745795382447,0.6042024001107038,55
1,8,0,5.421351504870703,0.6021012250678879,56
1,9,0,5.362329995074124,0.6077793668737606,57
1,10,0,4.92830365730657,0.4755090318488987,55
1,11,0,6.226503332877921,0.7260092424922032,63
1,12,0,6.397840823827316,0.8730001909313504,61
1,13,0,6.770838994087528,0.7762462465269974,70
1,14,0,5.509314761149965,0.5022034085238957,69
1,15,0,5.851206634045717,0.6241527769509541,64
1,16,0,7.682753925663167,1.099350224454063,72
1,17,0,14.87309639938774,83.35904841525431,64
1,18,0,6.201807939748184,0.8267444399422138,61
1,19,0,6.209231467275035,0.5866866774832712,74
1,20,0,6.938708397875208,0.7206017787898937,79
1,21,0,5.800939007759183,0.5519754151114917,69
1,22,0,6.14577130048649,0.5849526995710622,73
1,23,0,5.344433955737446,0.5354314375393614,63
1,24,0,7.453053737969087,0.9305680770595474,75
1,25,0,5.821820148836705,0.5261979191555033,72
1,26,0,5.097376622121029,0.4323486217440002,65
1,27,0,7.299611384500116,0.7051930635593158,90
1,28,0,7.799806462817954,0.7391932428627501,96
1,29,0,7.498507689132703,0.6447283634365469,96
2,0,0,3.420632902662466,0.3514146233047431,36
2,1,0,6.223872169656976,1.069154814798283,53
2,2,0,5.014755414669251,0.5388409145057826,51
2,3,0,5.640862351128496,0.6095891331320986,57
2,4,0,5.247398473055259,0.5653999325027445,54
2,5,0,6.486504047620681,0.700428311465057,64
2,6,0,5.569789713217279,0.5756378000201846,57
2,7,0,6.333516794326022,0.7621617133085994,62
2,8,0,6.361264889872221,0.6840646027588193,65
2,9,0,6.491757617293027,0.7827752051136804,65
2,10,0,6.89209192858425,0.7636171821215847,74
2,11,0,7.074039145024208,0.7844468383294508,75
2,12,0,6.939492516334073,0.8094437336993372,69
2,13,0,7.597121472784434,0.8341566918096321,78
2,14,0,6.321794094183653,0.6866850171289358,68
2,15,0,7.015883143609493,0.7588903210054558,75
2,16,0,7.088629931348763,0.8278825610864213,76
2,17,0,6.2820442808713,0.5524052616988823,76
2,18,0,5.640065419797163,0.7857157773124314,61
2,19,0,7.5620525057246,0.6802218968220799,93
2,20,0,5.669385206138529,0.5675999156929344,65
2,21,0,8.135898005358706,0.8181206491382272,92
2,22,0,6.998454367301076,0.772946479123145,79
2,23,0,6.73740573926416,0.7764389660421863,78
2,24,0,7.525289687293386,0.7454161719188551,91
2,25,0,8.964997358141,0.8473664393704702,107
2,26,0,6.861075861094178,0.6204961373028866,88
2,27,0,7.910116005571694,0.734678848245002,98
2,28,0,8.80082653620663,0.9479950307279625,101
2,29,0,7.489590125046203,0.6948049125997485,93
3,0,0,5.097026901441115,0.6233632890737647,46
3,1,0,5.821355372376719,0.712334380623711,53
3,2,0,6.049718746938772,0.8248580636806362,52
3,3,0,6.814827934537959,0.8609328838614927,63
3,4,0,6.973262441660777,0.8225396736297925,67
3,5,0,6.897055164870523,0.7932960651046604,67
3,6,0,8.944823184059722,1.040609890355272,88
3,7,0,8.303712252012243,1.072487796346288,79
3,8,0,6.648224561753452,0.6705900945526506,71
3,9,0,7.184872301174467,0.9425428818833155,68
3,10,0,7.234101254259291,0.7056502332461875,80
3,11,0,8.583589924599792,1.010023028750828,90
3,12,0,8.023151768634401,0.8958062294869221,86
3,13,0,8.228239662876936,0.9559656328738129,84
