# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7472068171685666,0.2991716727613717,2
0,1,0,2.647370748499521,3.333152487076511,4
0,2,0,0,0,0
0,3,0,1.601234174546198,1.026601015937133,4
0,4,0,2.0577857551754,1.618705716155471,5
0,5,0,1.829109107994654,0.7525058830693582,6
0,6,0,1.651642041660313,0.634566022869438,6
0,7,0,5.343239147616636,2.498475303254868,17
0,8,0,4.015956267605071,1.397511212212269,13
0,9,0,6.419508119145142,4.174703573448862,15
0,10,0,4.726967288449067,1.657965143008137,16
0,11,0,4.657220747814972,1.916558001190924,13
0,12,0,12.65485968071306,13.53096475149134,33
0,13,0,8.118197533427466,3.051398598514206,27
0,14,0,7.562988588662358,2.590481749660502,28
0,15,0,6.748624773380499,1.898297234374431,28
0,16,0,12.49501388246918,5.257266657920702,42
0,17,0,11.65121175784341,4.581339765179302,45
0,18,0,9.436148313642171,2.923841874350154,40
0,19,0,13.79168217517377,4.33125185541111,55
0,20,0,10.50759395140763,2.300406327317289,55
0,21,0,10.86749399479365,2.376228365603161,56
0,22,0,11.90940146224554,8.05761487048413,49
0,23,0,12.0224047018547,2.878922092970085,63
0,24,0,10.84917744350182,2.303537854850776,60
0,25,0,11.42710745869123,2.695768649405653,62
0,26,0,9.031301583856848,2.453756503067902,49
0,27,0,9.58401075924861,1.61746102600809,60
0,28,0,14.01847998162446,4.18589268595451,78
0,29,0,10.71970730259543,1.781712060108415,69
1,0,0,0.1743986079434762,0.03041487445262233,1
1,1,0,0.3037936322429918,0.07736603289670224,2
1,2,0,2.113408512113424,0.8112344125875672,6
1,3,0,2.584295288662701,1.125933335227711,7
1,4,0,2.473771717814144,1.163155789031058,7
1,5,0,3.71094998638151,1.860483135829601,9
1,6,0,4.609350777532928,3.341169496715734,9
1,7,0,4.257185388291199,3.001419099398026,13
1,8,0,6.696111835635177,2.734647095811734,21
1,9,0,6.827997743472225,2.766257698714639,21
1,10,0,4.299720970363452,1.355119926360434,15
1,11,0,4.364445866899995,1.682647142437583,17
1,12,0,7.453614319570793,6.996662394600685,23
1,13,0,6.532471545826898,6.877836849074864,13
1,14,0,14.15101742997082,19.32904484170234,32
1,15,0,9.406727709707713,4.22854013642015,37
1,16,0,11.78714624244499,7.541303557878225,42
1,17,0,8.921453064285856,2.508452270997774,38
1,18,0,11.76532108042392,4.734886692152654,46
1,19,0,13.676543625635,4.748277745383589,56
1,20,0,12.10309623846237,3.98638608496766,53
1,21,0,10.74208101163932,2.657469984718219,53
1,22,0,13.23514889759728,3.033385428030693,65
1,23,0,14.32983988137946,4.052835113903481,68
1,24,0,11.79377209155657,2.282406396722876,67
1,25,0,21.84129961871633,60.69758679611711,76
1,26,0,13.54887606825718,2.578687042600151,80
1,27,0,16.35955585819555,5.525138678894463,85
1,28,0,14.02935095653885,2.764006023621219,84
1,29,0,12.06230714167673,2.586690965877346,72
2,0,0,0.3986327089487582,0.1589080366438254,1
2,1,0,1.647714904605656,0.7568116196003872,4
2,2,0,3.171588261731344,2.132241521287543,6
2,3,0,2.049784187031248,0.8853474815956212,6
2,4,0,2.52925470454531,1.826960802945,6
2,5,0,4.133219220817242,1.705116910581048,13
2,6,0,2.307469822359955,1.22806363204671,6
2,7,0,6.159727721439013,8.020573765302883,11
2,8,0,7.322935583167775,4.129503490433802,18
2,9,0,4.367263529038238,3.278277577324945,12
2,10,0,4.030644449137052,2.35788688483836,13
2,11,0,4.440591527027708,1.0867113312659,19
2,12,0,8.630548782907356,2.833170588139512,32
2,13,0,10.42450849782201,4.988729934865836,34
2,14,0,11.54051023353732,8.243568299180099,35
2,15,0,11.93837354066963,4.907565789404851,41
2,16,0,10.79662670758993,5.600925449408438,37
2,17,0,12.61745100284486,4.286323308519587,53
2,18,0,13.56383447738922,3.479954755358134,59
2,19,0,13.98552897981514,4.441377365230224,60
2,20,0,12.12268010286948,3.008502031879365,56
2,21,0,13.93339565813772,3.766345483905699,64
2,22,0,18.31556471682937,7.422468998548823,82
2,23,0,16.24887502220721,5.461975148671841,75
2,24,0,14.98075934003033,5.024346959992752,70
2,25,0,15.86738887148912,3.101626986709189,92
2,26,0,13.48746354927999,2.514910448164093,85
2,27,0,16.88313037026566,3.343207004564904,97
2,28,0,18.92017404362938,8.159598672823558,96
2,29,0,18.02651640222139,8.663093937768778,107
3,0,0,0.1076769230858785,0.005936899216314073,2
3,1,0,0.8264622919877338,0.3447628087734671,2
3,2,0,3.633980504181234,2.907099503496116,6
3,3,0,2.836834414486988,1.698271957242053,7
3,4,0,3.446035774378526,2.209239683141687,8
3,5,0,3.883353769299736,1.938045033605706,11
3,6,0,2.743970534318129,0.9750548162076115,10
3,7,0,2.046129264201756,1.300658159637104,4
3,8,0,4.572920086425809,2.047498005341942,14
3,9,0,6.767021635783822,2.990013449719879,21
3,10,0,13.36578450941814,18.36205246550583,26
3,11,0,8.856158689816422,10.43896944016284,19
3,12,0,8.608568983678849,4.358213818779168,25
3,13,0,6.965509565540503,2.695578893346217,26
3,14,0,16.41820182527536,6.031304983224387,59
3,15,0,12.2939007111991,5.713771358319429,47
3,16,0,16.19733265277161,5.726689941268376,58
3,17,0,16.67384467384323,7.664337321626244,59
3,18,0,13.73880418528937,3.859339369289499,57
3,19,0,11.26903919782804,3.079136239844366,53
3,20,0,18.09864275540323,6.390796924944778,72
3,21,0,17.55059170894987,4.436085632426214,82
3,22,0,14.19456855595893,3.217342299493759,72
3,23,0,14.85413981362896,3.10724242856225,78
3,24,0,18.48794715049025,4.000842116354768,101
3,25,0,19.55617489049982,3.987997348254736,110
3,26,0,17.96136418287669,5.240941634884306,92
3,27,0,18.07399040706305,3.669129478998353,103
3,28,0,19.94748188757658,14.27455543198866,98
3,29,0,15.09300699385149,2.584446177019835,97
4,0,0,1.844840949477424,1.20868289173609,4
4,1,0,0.4863755555779459,0.2324115599368729,2
4,2,0,1.149174978631089,0.3761827410261515,4
4,3,0,1.599610265143011,0.6011029705232835,7
4,4,0,1.441834576853585,1.076071300528324,3
4,5,0,5.246178178131069,2.051486482723744,17
4,6,0,4.707121595654357,2.490796237803861,12
4,7,0,5.600232911370193,4.195689153136663,13
4,8,0,11.92547100143008,14.04890617465801,23
4,9,0,3.834824966602421,1.607249275365503,14
4,10,0,5.33778884970124,2.433962668306715,18
4,11,0,10.31325693762176,5.205830594130821,26
4,12,0,9.114788729063838,3.048068586814892,32
4,13,0,15.29772745279363,6.038735225275859,50
4,14,0,12.54503846253289,3.936746896825189,46
4,15,0,17.61374278260887,8.048329690313206,55
4,16,0,15.52199386008678,4.530349106783028,66
4,17,0,13.78919902979132,3.715239569069281,58
4,18,0,17.96068394356724,6.851144312783566,68
4,19,0,12.46627193007383,3.138723086797084,58
4,20,0,19.44436727387258,8.054996457587222,81
4,21,0,19.43680495944054,4.45285167398155,94
4,22,0,13.54417283896708,2.9095422841196,73
4,23,0,18.76401431943456,4.917962491795882,93
4,24,0,17.6528493940625,3.447515214361071,102
4,25,0,17.72073622061346,3.74663799914845,95
4,26,0,16.50793518768669,2.921055128724827,102
4,27,0,17.5653824815202,4.318987048033741,96
4,28,0,16.13188599513427,2.985586279244159,101
4,29,0,16.46548969390698,3.105060752531919,102
5,0,0,0.784252855296391,0.3818288365107048,3
5,1,0,3.446775912613133,1.826209813560633,8
5,2,0,4.349428002055343,4.007133797895992,7
5,3,0,1.8918215170398,0.6306409730797985,8
5,4,0,4.359061572184495,7.674026373725018,5
5,5,0,5.870370320858849,3.168368463109127,14
5,6,0,3.57740671207019,2.701305599186357,8
5,7,0,6.154278447434565,2.329054236563781,19
5,8,0,10.55121886564327,35.37656826890615,16
5,9,0,8.000708003619863,6.412603245970065,24
5,10,0,10.14741872078853,5.024252532816755,30
5,11,0,11.5971562368977,5.918835086634706,32
5,12,0,8.163991420093854,3.900470337939105,26
5,13,0,10.28288963964965,4.302317620841252,35
5,14,0,13.8748701113532,4.547652116566931,51
5,15,0,10.55822339872017,3.075724711273575,43
5,16,0,11.97328797895861,3.218520922962299,49
5,17,0,17.83954995180577,5.823480003026804,71
5,18,0,14.61403285519573,3.796144843111397,66
5,19,0,18.11204626868343,4.95258284243083,76
5,20,0,16.64639339927872,5.860925247396236,72
5,21,0,18.19431899977331,6.894460015938,76
5,22,0,18.9346970457532,5.57883008244518,87
5,23,0,19.57834697398082,4.950670660431765,99
5,24,0,22.49270651957501,6.116538101883564,111
5,25,0,18.81855723563428,8.442743247055992,93
5,26,0,20.32534822890507,4.182469372180358,116
5,27,0,16.695044167423,3.312815977722066,99
5,28,0,18.59531640019211,5.588487338840071,109
5,29,0,12.39573795267356,2.133210123662916,81
6,0,0,0.4415399201841304,0.1949575011162082,1
6,1,0,1.200196759278018,0.3223687851506532,5
6,2,0,2.121517004268954,1.020743941776892,5
6,3,0,1.612097962568511,0.5669145491157698,5
6,4,0,0.7942443738408954,0.2219934318468569,4
6,5,0,2.223247735928576,0.798230209589685,8
6,6,0,3.371869219614775,1.64590566407837,8
