# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.642048837948153,0.4174632862839039,36
0,1,0,4.968352572275343,0.6553714093738233,46
0,2,0,6.114639226508037,0.7929359171286016,58
0,3,0,6.469277954122179,0.7290687814571273,66
0,4,0,6.442964802449833,0.8061761954652774,61
0,5,0,6.41152407455953,0.7861904108980129,63
0,6,0,6.258594077086596,0.6969098612502841,64
0,7,0,5.536968022017078,0.5925845942796758,58
0,8,0,5.657260864617263,0.6064730566221925,58
0,9,0,6.253472559695449,0.757514851409762,61
0,10,0,7.15366655590655,0.9797215847201314,66
0,11,0,8.777992468189016,1.272461373773822,78
0,12,0,7.665367221365802,0.8650268204297972,78
0,13,0,7.685170838976936,0.8870601771739286,79
0,14,0,6.983916353054077,1.708357074227111,64
0,15,0,5.936700855790989,0.6090404701580214,66
0,16,0,10.4138747737318,9.328741399124461,78
0,17,0,6.695968504568016,0.8252061319148493,64
0,18,0,6.638260990713583,0.7637105995558292,67
0,19,0,6.009859385236174,0.6544836529002381,60
0,20,0,8.458082478424194,0.881733068798481,88
0,21,0,8.037317575029656,1.385054298843031,68
0,22,0,7.771250392563451,0.8030090058497883,81
0,23,0,6.905447667448454,0.8277059922871985,68
0,24,0,8.052857438021205,0.9838264490537922,80
0,25,0,7.688061515941185,0.8138509119694608,83
0,26,0,6.609520082077458,0.7230461867128071,69
0,27,0,8.752712070737998,1.058238592902093,86
0,28,0,7.58681087570749,0.8133025763421032,78
0,29,0,7.887964044221166,0.9929703410236621,79
1,0,0,6.791739361242467,0.7551022424586253,66
1,1,0,8.127761616217164,0.9892978539399671,78
1,2,0,8.443301540834769,1.193450201871135,74
1,3,0,7.534293201658564,0.9680354465684502,71
1,4,0,9.976626514615447,1.05008949027608,104
1,5,0,10.41298691035131,1.230550952086209,103
1,6,0,8.185474230618587,0.9284134149012135,78
1,7,0,9.154986912095136,1.066084052071593,90
1,8,0,8.488701730974466,0.9268548870728247,87
1,9,0,7.998707318096317,1.024494564978799,76
1,10,0,8.050942185528998,0.8545428093680876,86
1,11,0,8.558848675973403,1.05351010281965,83
1,12,0,7.627143239813311,0.945783980719995,73
1,13,0,8.701470209737394,0.9642598247097326,86
1,14,0,10.71526247593302,1.345305227592924,104
1,15,0,14.13315668993321,34.90482799409525,88
