# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.186471660663711,0.6085507161017418,32
0,1,0,5.740216780053208,0.795879230441447,46
0,2,0,6.502890862429441,1.16988142039718,46
0,3,0,6.249379662237258,0.935385659027142,47
0,4,0,5.496599475574188,0.7015120412433151,46
0,5,0,6.760371411805876,1.03160342225685,53
0,6,0,6.357128285201239,0.7843334384491144,57
0,7,0,6.007168051202726,0.7764996403642228,50
0,8,0,9.674842588308264,1.332402030734822,80
0,9,0,7.065680856799823,1.171468145129813,53
0,10,0,11.57405205517444,22.86295485051692,61
0,11,0,7.023206735373791,0.8348072467340582,64
0,12,0,5.657195832776167,0.6594957052597218,52
0,13,0,6.038955174251151,0.7986081291161055,52
0,14,0,7.897992896269394,1.022958551261502,69
0,15,0,6.014136489175008,0.6624441180946357,58
0,16,0,8.125067753845263,1.162463859438931,70
0,17,0,8.122523267132527,1.164027327955084,67
0,18,0,7.655429762361573,1.108324650064444,63
0,19,0,7.307043869735772,0.8548545449493603,67
0,20,0,7.715673366562819,0.9498429837134825,69
0,21,0,7.679855133969719,0.9262877385053895,73
0,22,0,7.765348182788296,1.026253043647548,68
0,23,0,5.70576073214729,0.671595830969669,53
0,24,0,8.637915735074802,1.210609742747717,75
0,25,0,8.101057307854616,0.9274904329617679,75
0,26,0,8.157342063410921,0.9398413790784104,78
0,27,0,6.747395707551421,0.9177502677623015,60
0,28,0,9.77571897848485,1.136015396574513,93
0,29,0,8.2877965155451,0.9627566494291773,79
1,0,0,5.27008875184741,0.8522840529437801,39
1,1,0,5.886147481434669,0.7896731215127238,47
1,2,0,7.525122376608121,1.041656841347277,61
1,3,0,9.110892152403551,1.444899761378606,68
1,4,0,7.969763915371225,1.024196561803947,67
1,5,0,8.240849531030007,1.154721878149003,66
1,6,0,7.710956040756613,1.002898883361193,65
1,7,0,7.959863421344084,1.075019146565687,66
1,8,0,10.28048464731553,1.428402417976686,84
1,9,0,7.009605152477291,0.8629662911480684,63
1,10,0,7.3741532492499,1.010045641919853,61
1,11,0,7.583329599867851,0.9878758311259366,64
1,12,0,7.740027814162103,0.8667821969083236,72
1,13,0,9.49263628760238,1.343400646347246,76
1,14,0,6.053331117558138,0.797811068386727,51
1,15,0,8.700381529044506,1.211494078225896,74
1,16,0,8.32833324763806,1.16618484445093,70
1,17,0,9.346650839417523,1.103446771713819,86
1,18,0,6.570690266764288,0.7197744138362895,63
1,19,0,7.188609828558107,1.018659100830784,62
1,20,0,11.17508230708803,1.489380212153573,97
1,21,0,9.708130159513773,1.30848534973102,81
1,22,0,9.657596597112247,1.239259614502709,86
1,23,0,10.10101899912235,1.211824003226528,93
1,24,0,9.048454387461312,1.163978954256428,82
1,25,0,9.866520764973602,1.327281612926383,86
1,26,0,9.657888237222609,1.127326756917805,91
1,27,0,9.221329056804063,1.030052634107662,88
1,28,0,11.40986510299659,1.272146773788104,113
1,29,0,9.043577778984419,1.07714574223165,87
2,0,0,5.65690409873936,0.9240432282454741,41
2,1,0,7.832998583624107,1.224286336890204,59
2,2,0,8.715484650317533,1.264450481938148,70
2,3,0,8.225828604613842,1.177206971957358,67
2,4,0,10.5758085385274,1.409881850952891,90
2,5,0,8.593378101874215,1.206889891178589,70
2,6,0,11.2594178781455,1.707452465290525,92
2,7,0,10.39473258424154,1.561557706086436,82
2,8,0,10.07378551379944,1.466671964575462,80
2,9,0,11.46048023527579,1.400382704084649,102
2,10,0,10.94662514431618,1.423801597650413,92
2,11,0,9.854027094847757,1.563363448746506,78
2,12,0,10.25141822855502,1.498855913157581,84
2,13,0,11.40514066739549,1.57258439756809,96
2,14,0,11.86914625468962,1.926543670948659,92
2,15,0,12.17021317676776,1.598197664501433,104
2,16,0,11.2643812663185,1.403151073651413,102
2,17,0,10.72830766114271,1.404286239063942,92
2,18,0,11.71319257949385,1.507560062536598,104
2,19,0,10.70777881111495,1.328771037357621,98
2,20,0,12.90039525962397,1.59389793015577,117
2,21,0,10.03231032730305,1.229391034305586,92
2,22,0,9.953008664913474,1.156094058661378,93
2,23,0,12.31043980715542,1.579093631470122,111
2,24,0,11.3661165765905,1.38945464686341,106
2,25,0,11.79744619098891,1.396912112745996,112
2,26,0,11.76229978411829,1.512865778955197,107
2,27,0,12.9565978452386,1.499734003515819,126
2,28,0,12.72189231370047,1.515527477506995,120
2,29,0,9.782923460671753,1.176819432918997,91
3,0,0,6.165255263293251,0.9964023405850756,46
3,1,0,5.894376984836,0.8595287840321947,48
3,2,0,8.673504653810832,1.117109787551148,76
3,3,0,10.6406945417306,1.579485122681235,80
3,4,0,10.03916433991517,1.430580083469983,82
3,5,0,9.684002362895173,1.442717980580094,79
3,6,0,9.394695578774831,1.247523904182134,79
3,7,0,10.97883099992628,1.530790496324996,88
3,8,0,11.29221402654316,1.513220232921063,97
3,9,0,10.02515498492185,1.250433641078191,88
3,10,0,9.918226383273444,1.422254457596744,82
3,11,0,14.46500538074427,21.79867118739258,86
3,12,0,10.10709437966518,1.362574668661915,88
3,13,0,12.30268741716573,1.737939724604026,102
3,14,0,11.42797128347007,1.536633960331323,96
3,15,0,13.00272210036024,1.952796125097281,106
3,16,0,10.15562785720105,1.446632225125911,88
3,17,0,12.20842534049185,1.530491782984337,108
3,18,0,10.85095302509833,1.455005941077987,94
3,19,0,12.60177783995687,1.764105809855122,105
3,20,0,10.63546637365185,1.288297878571994,97
3,21,0,11.60660014579366,1.432646451814916,107
3,22,0,14.04690180922955,1.871228682498378,125
3,23,0,12.22042760280681,1.535017654814274,111
3,24,0,9.648364517771835,1.220369628060888,88
3,25,0,13.73922499544752,1.595571773429869,132
3,26,0,12.74335939405914,1.488851523899306,119
3,27,0,12.62172810226308,1.720334594024471,110
3,28,0,10.26674038244484,1.325071796371162,95
3,29,0,9.282634712682746,1.114907028394465,87
4,0,0,7.690163603619734,1.135532836827835,60
4,1,0,7.092224375042595,0.9484828130977434,58
4,2,0,7.158040128455736,0.8436064004586367,64
4,3,0,9.376178146251528,1.193324050172853,77
4,4,0,10.6676364151885,1.538157721036463,84
4,5,0,11.35325167191975,1.650061250716402,91
4,6,0,12.00538190089791,1.627437747945266,100
4,7,0,12.77031094927544,1.657632846867734,107
4,8,0,9.364475322514647,1.140790486288006,83
4,9,0,12.40270353060955,1.605687350018352,105
4,10,0,10.75485502840171,1.403362520490889,92
4,11,0,24.05882926325805,150.6609733408449,97
4,12,0,12.87778143755068,1.634561574246785,112
4,13,0,12.57389961301829,1.709325691376367,105
4,14,0,11.44469318476795,1.47431929331833,99
4,15,0,12.74862138482281,1.453525659894626,120
4,16,0,13.56059562029285,1.910444613352031,115
4,17,0,12.7930964694023,1.739066478637338,111
4,18,0,9.07486288492837,1.147689457889396,82
4,19,0,11.74691987036366,1.389786587846909,108
4,20,0,11.74019997026682,1.617247401261673,100
4,21,0,10.22501443054678,1.22781212144578,94
4,22,0,13.75169397111545,1.664925903273059,128
4,23,0,14.87410013019351,2.108868789377965,126
4,24,0,9.851278635333252,1.190407016538622,91
4,25,0,10.39216024719943,1.400337497309412,90
4,26,0,12.41866652671781,1.587355113473297,113
4,27,0,12.82376322554089,1.594609895390828,118
4,28,0,11.80728937577175,1.440641722212377,109
4,29,0,8.370881446058622,1.017680314719942,80
5,0,0,7.735003179968585,1.056269588770136,63
5,1,0,9.058720485302045,1.125688806063868,77
5,2,0,8.701035643106193,1.203985726193107,72
5,3,0,11.72671182859238,1.791312604871314,87
5,4,0,13.91951710322824,1.807080449608683,118
5,5,0,11.29654260624697,1.549542300678925,92
5,6,0,13.46595206372088,2.08436284374881,103
5,7,0,12.82933961070521,2.048355308747626,99
5,8,0,13.56478527905362,1.757399881709474,116
5,9,0,12.10231394802242,1.742536998028427,102
5,10,0,12.50102271726736,1.676873383237281,104
5,11,0,12.1605002894089,1.512364578718327,105
5,12,0,12.5575325668994,1.773359193346566,107
5,13,0,13.06843149257574,1.718087242131191,114
5,14,0,11.39865530145924,1.55713350417328,97
5,15,0,12.32650935706552,1.492862417269303,110
5,16,0,12.8355892259617,1.758169593872474,109
5,17,0,11.47259318803142,1.49319512304718,101
5,18,0,27.51535658162034,230.0103604817788,110
5,19,0,14.41804692973175,2.841150585792573,110
5,20,0,11.83435261352543,1.847600929587891,99
5,21,0,10.60326932841783,1.309829143143401,96
5,22,0,12.35691309751922,1.639668397099924,109
5,23,0,13.11507411109406,1.601666634690352,122
