# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.977391959154007,1.035006900156706,29
0,1,0,5.510831330052699,1.047303348511199,32
0,2,0,3.512582695165255,0.5860834871703473,25
0,3,0,6.412050125385571,1.100838091002496,40
0,4,0,5.285575104026501,0.8673770529949865,34
0,5,0,5.666936081792041,1.047994478901676,34
0,6,0,7.101127033350314,1.201616384715181,45
0,7,0,7.926241309228391,1.366863483364591,55
0,8,0,6.417149992804382,1.181687562610708,40
0,9,0,6.313910566677564,0.8819798580661158,47
0,10,0,8.118192356589562,1.280432735540833,56
0,11,0,7.2169919646813,1.06055691732742,52
0,12,0,4.847280517552956,0.6707663841507074,38
0,13,0,7.258164456901544,1.276414318861679,51
0,14,0,8.076450472587736,1.121747733820197,61
0,15,0,6.795065142235301,0.9717936052282924,54
0,16,0,4.989522610458505,0.7202714302098311,40
0,17,0,7.639368944479014,1.099924373781364,61
0,18,0,6.812602429442264,0.9786590514510307,57
0,19,0,7.636305110989971,1.031550575136622,64
0,20,0,8.172078367222527,1.065284534376287,71
0,21,0,5.264971461575791,0.6820314828251883,47
0,22,0,8.54101696054132,1.295155900817045,69
0,23,0,5.991912131127363,0.6244875346120806,60
0,24,0,8.431395232406631,1.167681187115437,75
0,25,0,7.211026213443727,1.003587005164321,65
0,26,0,7.437018656162262,0.8525823211842982,71
0,27,0,6.942056209262587,0.9686521686095353,60
0,28,0,6.69372871024478,0.7517099778500883,65
0,29,0,6.604922568233548,0.6609748663967905,71
1,0,0,4.693342774061946,0.8789245593501512,26
1,1,0,6.605217852108919,1.300160203449032,38
1,2,0,6.064807207579849,1.165036877943469,35
1,3,0,6.820053412425951,1.232257833770309,41
1,4,0,8.195503888771686,1.497824070256551,52
1,5,0,8.192428564498458,1.384167913755936,52
1,6,0,7.470209904432211,1.269960757134958,48
1,7,0,7.121031048780738,1.123583142983496,48
1,8,0,8.047995623970566,1.228696041987881,56
1,9,0,9.007282206609654,1.52654975725796,59
1,10,0,9.107040208010771,1.38949831833428,64
1,11,0,6.844182113677141,0.9488380295648752,53
1,12,0,7.025918886148522,1.0250639250789,53
1,13,0,9.391836225622209,1.470348756276876,66
1,14,0,7.42240500678006,0.9652279529560381,61
1,15,0,7.686453395987036,1.143396635663281,58
1,16,0,8.189311665148468,1.267469100405427,63
1,17,0,7.33920328723561,0.8997095731135296,64
1,18,0,8.242336487709874,1.109010582839866,68
1,19,0,7.510816089134727,1.026567929232406,63
1,20,0,7.070527859856305,1.038353575571856,57
1,21,0,8.684269854093063,1.114887779908482,77
1,22,0,8.481323896979116,1.01378777416836,80
1,23,0,8.327849004649508,1.064313861328816,76
1,24,0,7.333020398284802,0.8715423280714648,68
1,25,0,9.545005203783523,1.18225790735368,90
1,26,0,9.797468775365042,1.20805921098906,87
1,27,0,9.858465805111992,1.18631434244417,95
1,28,0,12.00706920424518,11.90069769189058,88
1,29,0,7.886155249371405,1.004634845434347,74
2,0,0,5.275585804732941,1.096004589080051,28
2,1,0,5.886040384528871,1.261534067330002,30
2,2,0,6.964319138239681,1.295846691729156,42
2,3,0,7.892002294802834,1.454971024974868,46
2,4,0,7.11227368001299,1.327473511342682,42
2,5,0,10.14320251835339,1.882752737745846,62
2,6,0,8.149530298314026,1.509726626089526,50
2,7,0,10.57063978010173,1.709991401509733,71
2,8,0,9.686135580827196,1.641665891089444,65
2,9,0,9.269484643448262,1.492334603674351,63
2,10,0,10.76507817525084,1.895800942979657,71
2,11,0,8.139035943802599,1.201972176026561,61
2,12,0,8.602629280253057,1.35805221331698,64
2,13,0,8.79082398642956,1.46483712802066,62
2,14,0,7.653992575619798,1.096920140304833,59
2,15,0,9.444077964834896,1.407441393907885,74
2,16,0,9.686803286760076,1.295212627815205,80
2,17,0,9.465212926862273,1.233305771309069,78
2,18,0,9.234364867431134,1.191940123835833,80
2,19,0,9.105597457875961,1.2635908954097,74
2,20,0,11.77717778408046,1.714709479031028,97
2,21,0,9.665566234043213,1.388801297118139,84
2,22,0,10.58577925347695,1.341327386336337,94
2,23,0,9.08293496637987,1.109502021600301,84
2,24,0,10.32775939734183,1.334565611149186,94
2,25,0,10.28506218762276,1.390607306120748,93
2,26,0,9.151453887812961,1.112170465536393,85
2,27,0,11.80524742853848,1.525411676981383,111
2,28,0,11.22887575513061,1.42849007963901,104
2,29,0,9.388748342096969,0.9843052843411176,97
3,0,0,5.235879462768009,1.065077575495034,28
3,1,0,6.531099455686627,1.209656703793612,38
3,2,0,9.734325212336369,1.835678568460316,56
3,3,0,7.617430507584091,1.45936537444877,44
3,4,0,9.189470109804107,1.631973847751225,56
3,5,0,8.600600724143705,1.579198982514886,51
3,6,0,10.3543022580084,1.765631610622361,64
3,7,0,9.039709544003484,1.656580502759126,56
3,8,0,11.59453266629001,1.907495045141028,77
3,9,0,9.569391069758439,1.656001922974376,62
3,10,0,10.53567912656971,1.674816398700806,73
3,11,0,10.37153429095479,1.544825845855914,78
3,12,0,9.753829828218883,1.488493131508676,72
