# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.94838325457584,1.089895004147225,9
0,1,0,2.851019863022209,1.004581333236417,9
0,2,0,3.284472481930342,4.608396531073852,6
0,3,0,1.315573678596493,0.857723030534305,4
0,4,0,10.04557707955937,8.375019217912921,19
0,5,0,9.219449465239231,6.526287481969046,22
0,6,0,2.957263723246403,1.055485069370752,9
0,7,0,7.847294939836253,4.833221059890874,20
0,8,0,5.940564199138196,1.925042008024039,22
0,9,0,8.996128034493177,3.615705906953044,28
0,10,0,11.42310018741278,7.259136426120867,35
0,11,0,9.197548126340491,3.559144849289841,33
0,12,0,8.251937683708304,2.397095400551823,37
0,13,0,7.71478330811558,2.101045430783736,34
0,14,0,14.11330797877184,9.750487371848624,49
0,15,0,13.56907970354783,4.406615110756593,57
0,16,0,14.07066565061455,5.836632821263954,55
0,17,0,12.44164521108591,3.421409320192488,57
0,18,0,16.64095883452623,18.83159315114004,56
0,19,0,11.24901937714001,2.973023097188035,53
0,20,0,12.03933455011102,6.847675811987559,54
0,21,0,10.70479906218894,2.278426574381815,61
0,22,0,8.80264575409792,1.722744819651673,53
0,23,0,9.233695821506551,1.643914269682998,61
0,24,0,11.19221773956726,2.251893237465884,66
0,25,0,11.35398332594519,2.072690016856352,69
0,26,0,11.35860788980485,2.612448852529329,68
0,27,0,9.228603434992284,1.473777818553507,64
0,28,0,9.289307527230186,1.412110584951351,66
0,29,0,6.823761830341672,1.34593834027304,46
1,0,0,1.779108252512614,0.7067871736770384,7
1,1,0,3.781219122407266,2.5927105390513,10
1,2,0,6.857936085282194,5.269714116612356,15
1,3,0,3.143111064626419,1.423538792551379,10
1,4,0,1.764383617529895,0.7037303489222604,5
1,5,0,6.755399462857498,6.09037104509032,15
1,6,0,8.201458338341586,7.490729010569156,20
1,7,0,10.01596217256427,4.576300452829011,27
1,8,0,6.884995290128916,6.203486030746643,18
1,9,0,10.52508629051643,6.826220539921635,30
1,10,0,12.15001435970735,11.60824130152526,32
1,11,0,9.731464987049245,3.690116887094579,38
1,12,0,8.518545128424854,2.265070529172218,38
1,13,0,12.30462114733833,5.821928900106994,44
1,14,0,15.83387731581417,5.282846485125189,63
1,15,0,12.99831114376722,3.289796373505365,63
1,16,0,11.33905861146873,2.593522015862658,57
1,17,0,12.19906185662262,4.36651442387176,50
1,18,0,13.96114810905719,3.4839105172235,68
1,19,0,10.12776958331959,2.341452415559619,53
1,20,0,13.148798443153,4.970338932160035,60
1,21,0,11.67762649815381,2.561511962810425,65
1,22,0,13.16665238448685,2.430454981737516,80
1,23,0,23.49622357314162,136.2865267007598,71
1,24,0,18.82591413857548,13.259656992593,93
1,25,0,11.53487489065746,1.996571870427221,75
1,26,0,12.66549801868472,2.078315517314043,83
1,27,0,12.59851437546988,2.147515150278979,83
1,28,0,11.71319114970184,1.840777599135528,80
1,29,0,11.10075854316069,2.186550404006997,75
2,0,0,1.609556613722152,0.6998457113826976,6
2,1,0,4.251426338725919,2.046568614457628,10
2,2,0,2.822300342871882,1.078355533745283,10
2,3,0,6.866199864630573,3.814251306077824,16
2,4,0,5.720753489560405,2.503328639231404,16
2,5,0,8.326751343792896,10.52442264880217,14
