# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.511932795140007,0.1967519293682365,34
0,1,0,5.37272838982145,0.4214826064610567,72
0,2,0,3.599983565501079,0.2992142401891556,48
0,3,0,4.324053126395758,0.3843298117752484,54
0,4,0,5.51049535425289,0.4665309963828499,70
0,5,0,6.336745660251426,0.7256011699764419,68
0,6,0,4.321628269247419,0.4079391003871461,52
0,7,0,4.701490208932357,0.4104853920800513,58
0,8,0,4.785539787117055,0.3662225061947518,65
0,9,0,5.450474353575133,0.5029879901622571,68
0,10,0,5.519939665624573,0.4601716842197022,73
0,11,0,5.98323597918687,0.5316292883251538,75
0,12,0,4.09114699498073,0.4447905928187461,49
0,13,0,5.245118816690598,0.4978195547204941,65
0,14,0,4.919062447333686,0.4541480402054048,62
0,15,0,4.536221645112535,0.4758928654989072,55
0,16,0,6.571894946842995,0.6224632049607383,81
0,17,0,5.858540389608292,0.4878121539361425,79
0,18,0,5.763903808323835,0.7008736529144773,65
0,19,0,4.890021340752342,0.4982186799323347,58
0,20,0,4.75068412796792,0.4578992477811993,60
0,21,0,5.605612590347024,0.533491542423577,68
0,22,0,5.154038827887342,0.4476816618123753,66
0,23,0,7.404255217122984,0.6834845741045308,92
0,24,0,7.905370605364544,0.7497867288283478,98
0,25,0,6.091515347764452,0.6155098657217989,77
0,26,0,5.783443947785258,0.5048539499963165,75
0,27,0,6.467211384466999,0.5518109331594007,84
0,28,0,5.305501093750101,0.484495638519605,67
0,29,0,5.377786534676865,0.7489641926786996,57
1,0,0,5.032792401621735,0.4705900611357642,63
1,1,0,6.693030384695922,0.686615375076804,79
1,2,0,6.60325397394818,0.7934834229244714,75
1,3,0,6.112825239017564,0.549380510870691,76
1,4,0,6.70624527346624,0.6279685431030121,84
1,5,0,7.860477905166858,0.7514669909078147,97
1,6,0,6.1093461802412,0.5574799784624612,76
1,7,0,7.088302129833965,0.6737596976071089,88
1,8,0,6.928219416008265,0.6650440333070736,84
1,9,0,7.933397479540159,0.8822514119963282,95
1,10,0,6.485179605023144,0.6394578147933655,79
1,11,0,8.484992977670419,0.7483009433586267,108
1,12,0,6.963662088463852,0.6037712001536693,89
1,13,0,6.986298408187177,0.757843142133973,83
1,14,0,7.450761025439252,0.7090483061595919,92
