# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9264818599509284,0.7058343183119848,3
0,1,0,0.004108291601973998,1.687805988685008e-05,1
0,2,0,0.4405035493457776,0.1018829363249835,3
0,3,0,1.312214979766082,0.5074499003747891,4
0,4,0,1.091484814433751,0.3514297529419479,5
0,5,0,2.112938739442614,1.435077470871767,6
0,6,0,3.820660819752768,1.488525387029691,13
0,7,0,3.938418660129139,1.05033176072942,17
0,8,0,5.14588440128073,1.435086868699134,21
0,9,0,5.764027743702091,2.036980052246416,24
0,10,0,6.667371688198816,3.654199591955494,27
0,11,0,10.1572203940806,3.502459218848943,43
0,12,0,11.78028302519231,5.858455146161721,46
0,13,0,8.864438774461235,2.325530959347283,43
0,14,0,9.437553059173876,4.842916966769211,42
0,15,0,8.93132834877713,1.718138196072228,53
0,16,0,8.9700786680633,2.137984178956958,55
0,17,0,7.696172937526737,1.480398320451044,49
0,18,0,6.883256752534603,1.323398133271023,45
0,19,0,7.051519630933518,1.422334302609772,46
0,20,0,8.721017815884943,1.649738038997081,59
0,21,0,7.380079847842658,1.788539933602337,49
0,22,0,8.035518816610702,2.494687389748892,55
0,23,0,6.696029586033876,0.9415711524616005,56
0,24,0,6.424472986768028,0.8569872407238625,56
0,25,0,9.337669037526059,1.316301045652128,78
0,26,0,7.128093577748412,0.9989864685242539,60
0,27,0,7.0204614915945,0.9414727235779718,62
0,28,0,8.170914209185957,1.064602718236496,73
0,29,0,6.468044260018921,0.8827018133558225,55
1,0,0,0.8760449648974746,0.3854521307314616,2
1,1,0,1.659887766930808,0.5245928372498472,6
1,2,0,0.8223189928011552,0.2543592004184596,4
1,3,0,0.8654158532117777,0.2497895525710558,3
1,4,0,1.782410588579673,0.6408368830051113,7
1,5,0,2.445316088482596,0.9417604127131682,9
1,6,0,4.919715498340792,1.815739227711289,16
1,7,0,5.386826838468391,4.019075755013053,13
1,8,0,5.153591404950282,1.362338277933632,25
1,9,0,5.006589804725641,1.618046992619638,19
1,10,0,7.914326545488986,2.598344537026298,36
1,11,0,7.286346147910512,4.224844281481907,29
1,12,0,11.03931799687677,2.752575324133713,57
1,13,0,12.04387736323906,4.102862211616811,56
1,14,0,8.240864853082471,1.746394612066567,47
1,15,0,10.28496619888467,2.512331435818921,58
1,16,0,11.52275628511409,2.485895864174411,68
1,17,0,10.14686614839992,2.080805457949407,60
1,18,0,7.065169452902258,1.209124569140373,47
1,19,0,6.927852726771574,1.055365708860231,52
1,20,0,9.098362553703019,1.619921802965147,65
1,21,0,8.656124362173918,1.594038645113598,61
1,22,0,8.300357565466104,1.305075191248225,59
1,23,0,8.418269965517904,1.368501465242023,63
1,24,0,10.51905301912448,1.77013028896477,83
1,25,0,7.989320523388759,1.016565305935083,71
1,26,0,7.626899366316028,0.9617288725685985,69
1,27,0,8.982393399837445,1.178142834415991,81
1,28,0,7.524769834770776,0.9467033684115991,67
1,29,0,10.57058146718308,1.307749322518887,97
2,0,0,1.037536950611748,0.4501777747103843,3
2,1,0,0.9771503802444963,0.7298425551630162,2
2,2,0,2.053905472980059,1.889456092543739,5
2,3,0,1.090072225188218,0.4048379673965015,4
2,4,0,3.527182396722098,1.632416097250214,9
2,5,0,3.306180260141749,1.886062520669636,8
2,6,0,6.12270748593403,2.580024960805368,21
2,7,0,4.239004677079412,1.618454745476461,15
2,8,0,6.609391333796507,3.552126701903048,26
2,9,0,14.69992929682216,43.04563862467462,27
2,10,0,9.748623874808311,2.930233838788258,40
2,11,0,8.273233286988816,2.331640948485811,40
2,12,0,11.71629198474349,13.64943218534527,43
2,13,0,11.11115092952663,3.392162526816865,47
2,14,0,9.814916545979285,2.265924811916282,51
2,15,0,10.44186306806958,2.596063228828699,58
2,16,0,11.63809438500853,4.33455004617128,65
2,17,0,8.857802990636634,1.682004070548001,56
2,18,0,11.01636270455172,2.208856367223943,69
2,19,0,10.92844215337026,1.758917945032661,75
2,20,0,11.01241222279332,1.91069655977193,80
2,21,0,10.15650434706259,1.66268346172266,74
2,22,0,8.497467677282961,1.489104937113212,60
2,23,0,9.549839715316072,1.470678025864364,76
2,24,0,9.488047439218109,1.392878864234924,77
2,25,0,8.23832907910486,0.9570572497864306,76
2,26,0,9.067461389340151,1.229637684205005,78
2,27,0,9.018893041467397,1.101346465727861,84
2,28,0,11.87630067678036,1.587703518824845,105
2,29,0,10.79311628808072,1.726539116607241,89
3,0,0,0,0,0
3,1,0,0.6006157307773963,0.1653721732987929,3
3,2,0,1.612287023857472,1.037419487464174,3
3,3,0,1.033588036697842,0.3454288981849407,4
3,4,0,3.937974833793375,2.226897095085318,9
3,5,0,3.933525961945573,1.458381461158532,13
3,6,0,5.159785523677398,2.489937604059691,15
3,7,0,6.737985215421002,3.567225135089765,23
3,8,0,7.82359604193564,2.5263221709518,32
3,9,0,11.22189630420514,7.533040223292059,41
3,10,0,8.811844222613274,2.817501049746825,39
3,11,0,9.747475571539967,2.379539917402096,44
3,12,0,10.28563249348965,2.819880731825345,50
3,13,0,11.76155086427871,2.481241961005635,67
3,14,0,10.52975885364167,2.471884178179443,59
3,15,0,10.21481098569895,2.000531064962292,65
3,16,0,14.79499250929918,5.714197407070314,72
3,17,0,12.72662770271238,3.423663377853214,69
3,18,0,11.96133783750305,2.137216820404673,79
3,19,0,13.2926388987087,5.782755962130077,73
3,20,0,11.8846180010403,2.345924717630756,79
3,21,0,10.32618434962593,2.766488198128389,70
3,22,0,10.27881165943344,1.423828025559255,86
3,23,0,11.32127353194217,1.608191559928944,91
3,24,0,9.083041731107421,1.119954856362838,79
3,25,0,11.92757657819109,1.782876409719933,99
3,26,0,10.58226066658138,1.347356315832187,93
3,27,0,9.390598923620972,1.293238451324468,82
3,28,0,8.302064501547706,1.015804017521737,78
3,29,0,10.27437665101674,1.170501760017307,99
4,0,0,0.04416086911060869,0.001014305160767674,2
4,1,0,1.933011669711429,1.676421594098152,6
4,2,0,1.820890164080441,0.856484563923391,5
4,3,0,2.176492691598091,1.519606179623906,6
4,4,0,3.906179240077455,2.278212050407963,11
4,5,0,4.402590861578619,2.18563896533359,15
4,6,0,5.157187499621886,5.549111841595392,13
4,7,0,8.37999836167463,10.29611989769023,22
4,8,0,8.031969310521054,4.335536759409451,24
4,9,0,11.59014973212579,5.552782830652901,38
4,10,0,11.5637821454608,9.267929246064993,46
4,11,0,8.829122103353686,2.76102090985063,41
4,12,0,12.54878939458324,3.707138276396055,56
4,13,0,14.40706107265978,3.39325331130536,77
4,14,0,13.38330475530489,3.674522192025309,64
4,15,0,16.46193640587421,8.929525720779061,72
4,16,0,14.15110232432924,3.168435362194067,86
4,17,0,11.44609033179074,1.87275998647557,76
4,18,0,10.92653924145728,1.820405154272957,76
4,19,0,10.70800490470863,1.808033213884645,73
4,20,0,13.39113564125033,2.103739677199461,99
4,21,0,10.56382278781332,1.492758049850668,84
4,22,0,12.6646307458551,1.772028408743604,101
4,23,0,15.50242005824624,5.708289363566267,104
4,24,0,11.03227281268341,1.718842964904224,86
4,25,0,11.29926745502038,1.446246195912696,100
4,26,0,10.05448752605821,1.343853834864249,90
4,27,0,9.452639393851673,1.209175446100915,85
4,28,0,12.20490685342231,1.568157583941304,107
4,29,0,11.07189334008512,1.341459661494338,103
