# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.545853299106172,0.5808882859281406,26
0,1,0,3.452793838935017,0.5084576983572142,25
0,2,0,4.174520997211784,0.6563461243254751,32
0,3,0,3.842751959155742,0.4919060612084832,32
0,4,0,3.80304897721593,0.4783071981466716,32
0,5,0,3.989058912591456,0.4709047845651751,36
0,6,0,5.648645968029236,1.025921543393932,45
0,7,0,6.264985194048196,0.8642592564305008,52
0,8,0,5.748107392240862,0.7720058992676728,51
0,9,0,5.295927962187061,0.6881278119004595,45
0,10,0,5.322092141198286,0.7160084004470004,47
0,11,0,28.02948003433236,514.3954257846453,53
0,12,0,5.430594019641742,0.6073221537906353,53
0,13,0,4.826092943800899,0.5199804204159568,49
0,14,0,5.68817901828693,0.7686535219431908,52
0,15,0,6.631940853552492,0.8009891911356402,63
0,16,0,6.391056288208674,0.7345230887776034,63
0,17,0,4.50153041581538,0.4617208919556692,48
0,18,0,5.206034334863527,0.5638641646454412,53
0,19,0,5.575955826114401,0.6405057076674797,54
0,20,0,5.417120840447835,0.6515016848055433,55
0,21,0,5.061194985978902,0.5725564351574208,52
0,22,0,7.054238574842388,0.9669691709922414,69
0,23,0,4.876036418186588,0.4795220605818144,54
0,24,0,6.432052265051586,0.6594271138614878,68
0,25,0,5.783034601121471,0.5946136865948235,63
0,26,0,4.789996465917337,0.4338377699512304,57
0,27,0,5.728961507086017,0.6164002511585972,59
0,28,0,5.814279108875293,0.6317939429009927,63
0,29,0,6.428078732630057,0.6311610601485672,76
1,0,0,6.312183035580961,0.9333123249420854,49
1,1,0,4.631763518643877,0.7366615355445247,34
1,2,0,4.565927430118881,0.6220666518690072,36
1,3,0,3.796968873918765,0.4736491016390144,34
1,4,0,6.532112944856775,0.9467523098819007,49
1,5,0,6.534984243482086,0.9748447924327888,52
1,6,0,7.619329472293389,0.9551163363482342,68
1,7,0,6.973886683848868,0.917048959108384,59
1,8,0,8.228409443400446,1.058698353822712,70
1,9,0,6.340947394941481,0.7968422738756368,57
1,10,0,6.261281078128472,0.7329048059917814,58
1,11,0,4.985938241149514,0.5757390597700426,48
1,12,0,5.63913586395627,0.5898862196154485,57
1,13,0,6.067025427932349,0.6744302159465748,59
1,14,0,6.422802903007756,0.852993104959303,57
1,15,0,6.08943786673774,0.6585212727910845,62
1,16,0,7.508241618234748,0.8884651873829692,71
1,17,0,5.435248747990502,0.5488210621858141,56
1,18,0,5.187227093333326,0.5371736656776732,54
1,19,0,6.820964138865516,0.6857104379766863,73
1,20,0,8.121537315449938,0.9277541276016695,81
1,21,0,6.25416412768971,0.7617336251954545,62
1,22,0,7.515005730447124,0.8739004521222825,76
1,23,0,8.690736176883629,1.100223022409139,86
1,24,0,9.343469954083877,1.069527346083492,97
1,25,0,7.548801838853831,0.8031327791028487,84
1,26,0,6.88162667706063,0.6761984182597937,78
1,27,0,7.848529730207364,0.756826315131519,89
1,28,0,9.219074042208367,1.037734192033734,100
1,29,0,7.32514560491239,0.7477786852431714,85
2,0,0,3.231914420547423,0.4881413998452747,24
2,1,0,5.181931602974148,0.8010991821105512,40
2,2,0,4.925124031861306,0.8598809122890561,34
2,3,0,8.671652540147846,1.326657933243222,64
2,4,0,5.584900837567242,0.8410412192799879,45
2,5,0,7.313042302711483,0.886093814740802,64
2,6,0,7.587183580937438,0.9553010610384667,65
2,7,0,7.534336579350088,1.058501671623553,64
2,8,0,7.206572368364368,1.08656827954586,60
2,9,0,6.893323151883335,0.9044943054849147,63
2,10,0,6.446661678024737,0.7508783654456864,59
2,11,0,6.220151637129232,0.6646662887971456,62
2,12,0,8.37996478085085,1.091411641403832,74
2,13,0,8.254601133416408,0.908404239339617,83
2,14,0,6.897983494342537,0.8617259666271299,62
2,15,0,8.19248805614348,1.021352104256242,77
2,16,0,8.258788443581809,1.0844836844592,77
2,17,0,7.718094714565762,0.7977135419239046,81
2,18,0,8.12334942838009,1.023887114467811,76
2,19,0,7.279534275164557,0.7782141443623024,76
2,20,0,7.622995718876606,0.805563201645826,81
2,21,0,8.607508073851868,0.8357955853595438,93
2,22,0,26.05490123909853,320.9966375578143,84
2,23,0,7.91083292798254,0.8127315133823806,85
2,24,0,8.18376106755505,0.8158498308466803,91
2,25,0,10.67314351150436,1.18030978888805,113
2,26,0,7.021009447339277,0.6662786103867527,80
2,27,0,9.286821623760723,1.192545678177408,94
2,28,0,6.431412205067032,0.5589879710517734,80
2,29,0,10.12330612131677,1.046672077186965,119
3,0,0,4.603790677004103,0.6667910918563904,36
3,1,0,4.916515562425986,0.7049179355299278,38
3,2,0,5.27748955858341,0.6932884005442955,42
3,3,0,9.017860966405749,1.275653544218184,73
3,4,0,8.750539768199419,1.275986699367575,68
3,5,0,6.632655271273697,1.012039442168809,50
3,6,0,7.463430119839265,0.9723863797241691,62
3,7,0,7.094013741449469,0.9974537864955567,58
3,8,0,7.643284270089007,1.004058795444039,64
3,9,0,7.013449740525492,0.8160110342961797,68
3,10,0,7.514882141826181,0.8917996182775223,70
3,11,0,9.721341094667544,1.290868600994374,86
3,12,0,9.368404624574326,1.310885588376367,82
3,13,0,7.965472452580718,0.9374788805556118,75
3,14,0,8.436672519155712,1.05473077735799,77
3,15,0,9.426807187478397,1.262057995519793,85
3,16,0,8.48901654971346,0.9739956751431047,84
3,17,0,7.682607011814946,0.9061176822133578,74
3,18,0,9.670672624441012,1.477198406123955,91
3,19,0,10.0050517415676,1.174263644826401,99
3,20,0,7.010511759843228,0.6980960287015777,76
3,21,0,7.493284894890821,0.7228697758602337,87
3,22,0,11.18614498596115,9.060654475390614,88
3,23,0,8.66402546856861,0.8089726674208915,99
3,24,0,8.3778473160266,0.9245658428886966,89
3,25,0,10.28678695167244,1.090290331545868,110
3,26,0,10.21160481671324,1.026352124378796,112
3,27,0,9.117067787126096,0.9674588110953616,100
