# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.5875783149644597,0.3452482762164737,1
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.2067417121563768,0.04274213554535017,1
0,10,0,0.269566139521298,0.06776760843246094,2
0,11,0,1.088589486545353,1.185027070217076,1
0,12,0,0.254039765068283,0.06367450044830546,2
0,13,0,1.173851024371833,0.3732419646381056,4
0,14,0,1.065658164465062,0.2991489947876456,4
0,15,0,3.61823415586526,4.771091289956995,6
0,16,0,2.382568676001289,0.921536355975815,7
0,17,0,2.299428684690466,1.339462790109425,7
0,18,0,3.482156104491025,1.180577342393271,14
0,19,0,1.534619698969005,0.3509186657023355,7
0,20,0,3.318240556004335,1.009287078070121,13
0,21,0,3.969157422177298,1.187160224895555,17
0,22,0,6.23417230618602,3.765588289279654,17
0,23,0,5.495624560553898,1.992556014869736,22
0,24,0,5.27981902898485,1.272190038776859,26
0,25,0,7.028263239304442,2.532693574201513,32
0,26,0,7.490903309135224,1.700849341590919,40
0,27,0,7.670071033634701,1.982184357198525,37
0,28,0,7.376062883624433,1.747963806215292,42
0,29,0,7.891548002168936,1.837203273195967,39
1,0,0,0.09809921429669521,0.009623455845628931,1
1,1,0,0.01334815827892549,0.0001781733294392471,1
1,2,0,0.3545673502801478,0.125718005884685,1
1,3,0,0.3385931699666669,0.1146453347480762,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.8460844286807649,0.7158588604560564,1
1,7,0,0,0,0
1,8,0,1.811831360159357,1.772439931066483,3
1,9,0,1.009016730463278,0.3979071743336539,3
1,10,0,1.692752080854769,2.248958234359899,2
1,11,0,0.4394976438104517,0.1926659437329311,2
1,12,0,0.8037259723386552,0.3262076530746434,3
1,13,0,0.5704190001060901,0.1747606474314509,2
1,14,0,1.039851099356575,0.3082384962439599,4
1,15,0,0.9214311890611213,0.3640354972073732,3
1,16,0,0.9580502639265678,0.2189474405549521,5
1,17,0,3.31033540972451,1.096990871068001,11
1,18,0,2.701828095631373,1.182112013366977,10
1,19,0,3.763297398280343,1.528393284186353,12
1,20,0,3.516218384682865,1.054901885682689,13
1,21,0,5.31634430640154,2.27129444112439,20
1,22,0,2.831477896470741,0.6342757282328707,14
1,23,0,6.398139352589359,3.041080291309916,23
1,24,0,5.085562263195587,1.271957657890048,24
1,25,0,6.343599276009027,1.30804896513755,35
1,26,0,10.7250516459568,3.37960500478385,50
1,27,0,9.608661888649745,2.824970212474019,48
1,28,0,9.067059516509593,2.056908570382673,47
1,29,0,9.161712034123292,2.17601013873607,47
2,0,0,0.002650289092827144,7.024032275558525e-06,1
2,1,0,0,0,0
2,2,0,0.1664535359651523,0.02770677963530225,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.1927848504005338,0.03716599854395619,1
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0.05236752765465993,0.002742357952661573,1
2,9,0,0.9797542925627474,0.4805423644692873,2
2,10,0,0.5692392813799317,0.319019826067327,2
2,11,0,0.4280334257160085,0.08664418104501256,4
2,12,0,0.4515441688263221,0.2038921364010541,1
2,13,0,1.752357711143157,1.130641685246787,3
2,14,0,0.6685628254118187,0.1436975672080287,4
2,15,0,2.542544831378607,0.9713946547471169,8
2,16,0,1.483962224971942,0.5270448112979575,6
2,17,0,3.934588944843156,1.27574792642356,15
2,18,0,2.623112511666103,1.012245098028266,9
2,19,0,4.588573875422929,2.197675223863363,16
2,20,0,8.454997421679073,8.006083408159851,21
2,21,0,3.140809639288345,0.9075719748325903,13
2,22,0,6.465317184530302,2.085404820351277,26
2,23,0,8.675880490540086,4.046559981938755,32
2,24,0,8.309446223685796,2.418847819514495,35
2,25,0,8.022129954277219,2.209800514213368,38
2,26,0,8.743883327712638,3.31494496303898,39
2,27,0,8.930451738556634,1.920969313535576,48
2,28,0,10.19096492925199,2.253293253506528,60
2,29,0,10.09421569263435,2.902323095416954,49
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.05382401067341374,0.002897024124971756,1
3,6,0,0.405926156202035,0.1647760442889589,1
3,7,0,0.2078045380372285,0.04318272602886593,1
3,8,0,0,0,0
3,9,0,0.6649511683928168,0.2474503997186465,2
3,10,0,1.331199872736397,0.3612425747728208,5
3,11,0,0.2187995891625155,0.04691221305289939,2
3,12,0,1.421452723719782,0.5754635168199658,5
3,13,0,0.5801428247678109,0.1580794662493854,3
3,14,0,2.288969712663277,1.059357601622815,6
3,15,0,3.428086362340955,1.574361161844574,11
3,16,0,2.675223917036614,0.9441138191630157,10
3,17,0,1.647967412754701,0.3411165089971681,11
3,18,0,2.332727294337568,0.7056966283922355,9
