# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.586504010380725,0.2333617630460212,31
0,1,0,4.367809786181619,0.516872513105021,46
0,2,0,3.656518896414556,0.3302204245493854,44
0,3,0,5.869680786500583,0.8413805193238982,59
0,4,0,4.724773167632516,0.4947706590984116,53
0,5,0,4.079725800063247,0.4421740241775136,45
0,6,0,14.88429329761577,110.3928101618399,42
0,7,0,5.27785305828374,0.6427447795127432,59
0,8,0,5.123032849845981,0.5059246334346776,60
0,9,0,5.32501645433823,0.6361177327659104,58
0,10,0,5.993938349618787,0.5717484304170644,71
0,11,0,4.988381115298408,0.444874913737929,62
0,12,0,5.410023057187074,0.565573466420494,64
0,13,0,4.972350746235092,0.5134367138089768,59
0,14,0,4.793376121436665,0.4596409496690788,60
0,15,0,4.374911696626101,0.4546033005086131,55
0,16,0,5.110772084345064,0.4732777300940943,65
0,17,0,5.228053698107361,0.4331484204219859,69
0,18,0,6.299092786775457,0.6366136065199764,77
0,19,0,6.065729081290923,1.136585565512064,66
0,20,0,5.190458004752551,0.4573944362799936,65
0,21,0,6.378976437766547,0.624696544119258,80
0,22,0,4.602405365828143,0.3721463923174166,62
0,23,0,5.339015051769988,0.4562318391479909,70
0,24,0,4.957708531506936,0.4331100066305092,66
0,25,0,6.70880287787358,0.6585664309238524,83
0,26,0,5.278313115686422,0.6574979204916318,60
0,27,0,6.956243981814753,0.7617136470253124,82
0,28,0,5.985578712938329,0.6167258866530607,74
0,29,0,5.878744347172637,0.5298374746504135,78
1,0,0,4.973390127927394,0.5575579975739176,54
1,1,0,4.378869909490867,0.4439230168318987,47
1,2,0,4.769988871241207,0.4494989362756096,56
1,3,0,4.667401517329822,0.4545412331775942,53
1,4,0,6.921973963808437,0.7145827021686941,76
1,5,0,5.465552269691871,0.5403067351713666,63
1,6,0,5.187235084854698,0.4981697161825585,60
1,7,0,5.611881994557626,0.523802057626334,68
1,8,0,6.25700769162294,0.6552975329033905,72
1,9,0,7.373465787080026,0.9089722145104442,78
1,10,0,5.60318008429071,0.5921513151496396,63
1,11,0,5.244475368958684,0.5228367766234048,61
1,12,0,5.000767802161056,0.5033352579006368,58
1,13,0,5.637419186051901,0.5697090369518278,66
1,14,0,7.242287349662716,0.7673842427545716,81
1,15,0,7.275537530212031,0.7001698416946446,90
1,16,0,5.644509267453678,0.5425815276594996,69
1,17,0,5.525127157573957,0.439769614414142,73
1,18,0,5.703877554531583,0.5528799541353367,68
1,19,0,5.673754919075563,0.4947997630719243,72
1,20,0,6.986072674103746,0.701380712829939,83
1,21,0,8.030067148314686,1.976461304167536,86
1,22,0,7.268758248452759,0.6501096033647062,92
1,23,0,6.7565338627334,0.6069925703619649,88
1,24,0,6.776116104652963,0.7351175026840732,83
1,25,0,6.139660496340328,0.5568659796002089,79
1,26,0,7.138691970668058,0.5990987359732364,94
1,27,0,7.249333549719854,0.639878412632075,93
1,28,0,7.606428335794632,0.7861823873090901,94
1,29,0,7.048367548536957,0.7250851368823159,88
2,0,0,4.651224609088199,0.4438518667186817,54
2,1,0,5.232674323134524,0.6377637485314134,56
2,2,0,5.994192275645702,0.5782517128925875,67
2,3,0,5.01542942306311,0.5748951794477296,57
2,4,0,7.48770285621954,0.8253134819144623,82
2,5,0,6.555345534189923,0.5525419658625232,84
2,6,0,6.755126572869126,0.7185621258576224,75
2,7,0,7.229316931661652,0.7362978427131257,82
2,8,0,9.899233619672978,14.97918283734366,75
2,9,0,7.454155533622124,0.786270016188375,86
2,10,0,7.349034865306888,0.7348947868915042,86
2,11,0,6.070351942439245,0.616251635000664,69
2,12,0,5.867138136535124,0.5171608233044582,74
2,13,0,6.496593383300749,0.7019407231591808,81
2,14,0,6.772507157731503,0.6507355420930099,81
2,15,0,7.865028807539376,0.8897189774594042,91
2,16,0,6.622767651096257,0.7063540715065537,75
2,17,0,6.61742268234103,0.6238577303862356,82
2,18,0,9.4020721749168,0.9601603674265287,114
2,19,0,7.977119720872682,0.7149068225570101,104
2,20,0,7.643305645258573,0.657326741857549,103
2,21,0,7.348471892324626,0.6412954388406643,94
2,22,0,8.728831728371214,0.9372155088125188,106
2,23,0,7.224023225381186,0.6943374465372011,92
2,24,0,9.225377950032508,0.8818779428012127,115
2,25,0,9.240153428443755,0.7395944427109788,125
2,26,0,8.35804161905987,0.7051703965264338,107
2,27,0,8.93792273868676,0.7615984127147989,119
2,28,0,9.185680076423424,1.02938752736234,110
2,29,0,7.61324337224819,0.7393132522067452,97
3,0,0,5.0865634229586,0.5735840747688581,55
3,1,0,5.078750896480558,0.5433793727587181,59
3,2,0,7.518048901292622,0.8389765036032442,80
3,3,0,5.063276474277805,0.4580970454211362,60
3,4,0,8.153297175822663,0.8649428654435403,90
3,5,0,8.539403442254571,0.8648030594706638,99
