# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.968844819376963,0.3328081836309763,28
0,1,0,4.290606374807052,0.7033944154923577,33
0,2,0,5.736243975655865,0.8482771829690655,48
0,3,0,4.345880345265495,0.5292131071050402,41
0,4,0,4.309651171294144,0.5224485981794299,40
0,5,0,5.131410857065192,0.7214911818025291,47
0,6,0,4.108967331097173,0.4065936253198812,47
0,7,0,4.852295702069465,0.4896618196203179,51
0,8,0,4.628001983940839,0.5268937098756121,48
0,9,0,4.172584317388914,0.5274635402336139,43
0,10,0,3.995307822430085,0.4874932279561302,41
0,11,0,5.230997846105155,0.5358576913472615,57
0,12,0,4.961302228333683,0.5803107515861183,55
0,13,0,5.388190913898337,0.5539199224676464,59
0,14,0,4.177758631104234,0.4219568682382915,47
0,15,0,4.770984101135872,0.4508355296678858,57
0,16,0,5.268355569744585,0.6722034831777016,57
0,17,0,5.960869696339118,0.6536067023958931,66
0,18,0,5.060929969725081,0.4718121755702181,60
0,19,0,6.571055535731626,0.6722470068852142,76
0,20,0,5.919580917054696,0.5088763097601298,75
0,21,0,3.822380942014057,0.3254778284046507,51
0,22,0,5.050718993271784,0.4552456112904779,63
0,23,0,5.887856851342859,0.6851937245948596,64
0,24,0,5.569114473349002,0.5954409279802056,65
0,25,0,4.012903254557814,0.3336423540869334,52
0,26,0,4.701660795056337,0.4054148605226364,61
0,27,0,5.582954814784143,0.4770697912813323,73
0,28,0,4.759647263928056,0.4109784069004735,62
0,29,0,4.592996754124464,0.3862912695181716,61
1,0,0,4.524690253942531,0.6663493663238457,38
1,1,0,4.296037993092751,0.5252657337940608,40
1,2,0,2.825680108548899,0.3212422261260245,29
1,3,0,5.422055997240872,0.7998368624684875,47
1,4,0,5.280199964599882,0.56475782894871,54
1,5,0,4.481351555289865,0.531689818974947,43
1,6,0,4.340681332804302,0.4702803860980552,44
1,7,0,7.109659755481315,1.0820532438976,62
1,8,0,5.5686619154564,0.6109711466547114,56
1,9,0,6.83173322934934,0.7013991109626907,70
1,10,0,5.963800972928112,0.7472242452715271,63
1,11,0,5.589547500574946,0.5288485931006603,64
1,12,0,4.85542547436693,0.5164843084703341,53
1,13,0,5.462263043172192,0.5620033313675296,62
1,14,0,5.466052938304538,0.6357613383564167,59
1,15,0,4.554729618154241,0.4313125961203378,52
1,16,0,6.213579318294512,0.7636551388212911,65
1,17,0,5.582906986889641,0.5840527372465851,63
1,18,0,6.142387543267019,0.6316183208459925,70
1,19,0,6.538179448081912,0.7950159458982043,71
1,20,0,5.718683047091529,0.5455268826876455,71
1,21,0,5.905877666959945,0.5333832258007396,73
1,22,0,6.428914736172883,0.6069254739538076,76
1,23,0,6.063367914501197,0.6106670413984691,75
1,24,0,6.134170168741663,0.5694191536707182,77
1,25,0,7.15039392132589,0.758715338455748,83
1,26,0,5.705266851497608,0.4716816680673375,77
1,27,0,7.662670656791058,0.7138121438232049,99
1,28,0,6.072920851808354,0.498385750657549,81
1,29,0,6.981617998222974,0.6484823073165634,89
2,0,0,3.805563850850471,0.5075878538750147,33
2,1,0,5.489993268979197,0.7157977643235904,47
2,2,0,5.044197277639123,0.7289144479370856,45
2,3,0,5.915028965286838,0.7255605156067781,56
2,4,0,6.06897400599969,0.5986334281066186,66
2,5,0,5.796573331703672,0.6455594039375019,59
2,6,0,5.877014195493016,0.6509407662654587,60
2,7,0,5.065777953117845,0.4787941052695717,57
2,8,0,7.050688831595517,0.8141511403333714,70
2,9,0,5.965115989130198,0.661311107339139,61
2,10,0,7.079576964686752,0.8633130245600417,67
2,11,0,7.07945313307065,1.008937766084968,71
2,12,0,6.894803518116427,1.365884532752385,65
2,13,0,7.825402887590309,0.7898919126675759,88
2,14,0,4.459448694145889,0.4153739789092126,53
2,15,0,8.354043431301392,0.9121402700259469,91
2,16,0,5.642839830756357,0.5345692109385611,65
2,17,0,6.31955187351652,0.6567938158270985,69
2,18,0,7.084701323490684,0.6674800018933927,86
2,19,0,7.0608296002141,0.8029135207275592,77
2,20,0,8.038373371143745,0.7690506210691304,93
2,21,0,6.373535176086441,0.5843157044454788,79
2,22,0,5.927255449981627,0.5101282301047182,77
2,23,0,6.548983661981869,0.6544129586790212,78
2,24,0,6.42461272261932,0.6119142352785113,83
2,25,0,7.577281210397058,0.7526653033894822,95
2,26,0,8.235308276602929,0.7888571932101627,105
2,27,0,6.852726369174214,0.6346126380502236,92
2,28,0,7.974922016954006,0.6529208918503741,105
2,29,0,8.400676883376303,0.9234943824254759,100
3,0,0,6.083463059902158,3.611739748828914,40
3,1,0,5.378802262810526,0.9336401001095885,45
3,2,0,5.524962366108381,0.7140206608749857,49
3,3,0,6.858530214672329,0.802206496452635,65
3,4,0,5.806992150670407,0.7056567013624536,54
3,5,0,9.201378062060133,1.183259958587382,86
3,6,0,6.267040905188983,0.6818126070612763,65
3,7,0,7.513661812686687,0.8434457209618889,77
3,8,0,6.901306180616053,0.8657730411927494,67
3,9,0,6.357574620400083,0.7688869230439898,63
3,10,0,6.902897268961723,0.703630696356042,74
3,11,0,11.44477412637055,14.34237549563962,79
3,12,0,7.325625436680771,0.7768399964608736,81
3,13,0,7.458769302161347,0.823164055686438,83
3,14,0,6.977815790334091,0.7139962347555463,78
3,15,0,6.541145424655149,0.6630895996633492,74
3,16,0,6.704866927368265,0.6632955985646881,77
3,17,0,7.642168950021056,0.7540513599284731,88
3,18,0,7.551309767262088,0.7977014663661135,85
3,19,0,9.030479551761612,0.9027995865025003,108
3,20,0,9.384805376608355,0.8715746654031105,114
3,21,0,7.486322811925874,0.8109711220974192,88
3,22,0,10.13406569082275,1.317391812606415,108
3,23,0,6.584912352139852,0.6019314797706566,82
3,24,0,7.407600414185987,0.6508829813316033,95
3,25,0,7.321698013807233,0.6889841663893927,92
3,26,0,8.044699658956635,0.7237074431446571,105
3,27,0,7.81126018721264,0.6655205130228951,105
3,28,0,8.588007040524111,0.7531123614690244,111
3,29,0,8.533650652531342,0.7559860268701759,111
4,0,0,5.221961172527584,0.692106756833088,44
4,1,0,6.309487324233413,0.8565034112750747,53
4,2,0,5.719795022168014,0.7274446348502197,52
4,3,0,5.626523470577273,0.6406448360881838,54
4,4,0,8.097141040264704,0.9860111798637088,82
4,5,0,7.021031206627853,0.7603603548468284,73
4,6,0,6.340691296860922,0.7549267631808376,64
4,7,0,8.385458498529886,0.9700198616286316,84
4,8,0,7.667087743863841,0.794782947704223,79
4,9,0,7.460993115162446,0.9109862389282717,74
4,10,0,10.11786121258426,1.135146614727875,105
4,11,0,8.829073901874304,1.124826455548865,89
4,12,0,7.395132645332272,0.8274482230973614,79
4,13,0,8.307826125519442,0.8136573330381858,93
4,14,0,8.779599421777268,0.8103812650721316,104
4,15,0,5.106851935305511,0.5093003393061409,59
4,16,0,7.113300999369106,0.6239714325275629,90
4,17,0,8.639946398640161,0.8359769937014514,102
4,18,0,8.095494462756994,0.7685506279412816,97
4,19,0,7.063349980759749,0.6358701577703925,86
4,20,0,8.205661104512142,0.9564805396145342,90
4,21,0,8.571286136057767,0.9084343293037139,101
4,22,0,8.286926285712729,0.8868874689171135,96
4,23,0,7.868735237408126,0.7900310937637343,93
4,24,0,7.43452133516383,0.6439128113750254,93
4,25,0,8.557208778272711,0.8537921579090862,108
4,26,0,7.840153511921706,0.7300783338116485,98
4,27,0,9.576006839699044,0.9725494767569631,119
4,28,0,7.756024654770867,0.7097072933533408,104
4,29,0,8.289047892505751,0.6813773530962111,111
5,0,0,5.346879530336529,0.7949107365284843,45
5,1,0,5.987226562601652,0.732584511207281,55
5,2,0,6.128003597859498,0.7936849256960044,57
5,3,0,6.240444443786209,0.8459280798950813,56
5,4,0,7.943779637736611,1.059022333941188,70
5,5,0,8.276449522529902,0.9851126665192188,79
5,6,0,5.903959693080695,0.6826844913425688,59
5,7,0,9.527342083563433,1.090520941947172,95
5,8,0,7.746469462228696,0.885461731851106,78
5,9,0,8.78785674253982,0.9891412104302364,91
5,10,0,7.201385303779932,0.6929179061966244,83
5,11,0,7.01629806092639,0.7169223910785991,76
5,12,0,6.87752976794367,0.6466718329884423,78
5,13,0,8.753308650066916,0.8801335949768515,95
5,14,0,8.499666950925429,0.9593573235233929,94
5,15,0,6.350098516510085,0.6491312749368369,72
5,16,0,7.63060555908808,0.8491109774458813,86
5,17,0,8.078428690043198,0.8128180680973368,95
5,18,0,8.928892605244137,0.8937665742602504,103
5,19,0,7.962995622015386,0.8256506978393723,96
5,20,0,9.979015716986419,1.07720579868107,115
5,21,0,6.265023665877238,0.6897831019802334,73
5,22,0,7.752483065394275,0.7730252609626966,93
5,23,0,9.429990562412948,1.010021271136485,111
5,24,0,7.811693768802405,0.6863079981020349,98
5,25,0,9.847608352552161,1.001084234699412,116
5,26,0,6.611494084956056,0.5857651477448026,85
5,27,0,7.885265486511471,0.7099945739930216,102
5,28,0,8.177754438337045,0.808772847510856,100
5,29,0,12.19658783146896,17.0829791023227,108
6,0,0,5.467856947186535,0.7847865040247255,47
6,1,0,5.466437090644462,0.7282205443399287,47
6,2,0,7.00536561877013,0.9013262162047695,64
6,3,0,5.855363274843779,0.6359533744114949,57
6,4,0,6.989759446000763,0.783180969169547,69
6,5,0,6.356690242837579,0.703742462800888,64
6,6,0,10.14745074219705,1.305786642676934,92
6,7,0,8.368312046519696,1.044608448024078,80
6,8,0,8.229195741649187,1.046631238646762,83
6,9,0,7.862732511276175,0.9509108333494077,77
6,10,0,10.048529215138,1.117117969589185,102
6,11,0,9.964610610267391,1.077552692463646,105
6,12,0,8.642730611958058,0.9223426711949373,98
6,13,0,7.23965327294592,0.7793139830156712,79
6,14,0,8.684244705786023,0.8549224293923516,99
6,15,0,7.565870151111075,0.8700380440207335,81
6,16,0,8.185991736642741,0.794356586594963,96
6,17,0,6.480864832714302,0.6525953070494377,76
6,18,0,7.598832123069255,0.8067524887094486,85
6,19,0,7.594348139801967,0.7357883236185555,91
6,20,0,8.082498295897871,0.7232372864402873,97
6,21,0,9.048877517082007,1.032125520055178,105
6,22,0,7.957225121180839,0.6601832171963863,102
6,23,0,7.185135763736287,0.7076041806582954,88
6,24,0,8.807308999128848,0.8590851422223978,108
6,25,0,7.907336962931079,0.674639463961939,102
6,26,0,8.132581095951942,0.7457115508858299,104
6,27,0,8.954712794664207,0.9459300352507518,108
6,28,0,16.45939255308323,86.09137050985703,93
6,29,0,9.016468481849074,0.7987619993680665,118
7,0,0,3.990664113955422,0.437754895347979,39
7,1,0,6.902350567113766,0.9074956264673442,60
7,2,0,7.350164630127273,0.8982405457335327,67
7,3,0,7.986770543757925,1.018955798343649,74
7,4,0,9.471675294266012,1.157429636550434,90
7,5,0,7.179805503379279,1.106873783545256,67
7,6,0,8.846635762976835,0.9731392179474139,90
