# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.037207327140854,0.3566722051379336,32
0,1,0,3.366296606765502,0.4005327333520362,33
0,2,0,2.551118510952449,0.2464145663315852,29
0,3,0,5.464555006773365,0.6187549411067536,56
0,4,0,3.786859611440213,0.4765746455823363,38
0,5,0,5.445996301949175,0.8244272914162144,51
0,6,0,5.396399109077064,0.6605597163136174,55
0,7,0,5.269279501790349,0.6050715645395014,53
0,8,0,5.598145848219955,0.545540680946913,62
0,9,0,4.509019709040403,0.385549936272001,55
0,10,0,4.898111740769929,0.4316886924562879,60
0,11,0,4.256764705704549,0.3977113880021157,53
0,12,0,2.507146889939872,0.2190592700428685,32
0,13,0,3.54562180275987,0.3829883213650401,41
0,14,0,3.724306007048197,0.3584634372307791,44
0,15,0,5.152686327134481,0.455679544975507,63
0,16,0,4.996516747590069,0.5049753668571635,57
0,17,0,3.931652993636009,0.3222837989751574,52
0,18,0,4.017158627486078,0.370658566926627,50
0,19,0,5.420044025927568,0.4715886100951119,67
0,20,0,5.803533298523609,0.8486780561986081,63
0,21,0,5.30020931312196,0.4690577845821333,67
0,22,0,5.806316379086814,0.456441538052688,78
0,23,0,4.738269976100621,0.589695272876798,53
0,24,0,4.685643238823269,0.3926301614043573,62
0,25,0,3.40511878073319,0.2497428926960988,49
0,26,0,4.406965956940056,0.4258168581865108,57
0,27,0,5.468497747352377,0.56655332253669,69
0,28,0,5.895647773831009,0.5531748027099843,77
0,29,0,5.291310340207157,0.4143640639914116,72
1,0,0,2.581534789301442,0.2730666316874367,28
1,1,0,3.263608691626627,0.3400901797900542,36
1,2,0,5.052713636627587,0.574613459934132,51
1,3,0,5.491091712307558,0.6982122438513985,53
1,4,0,4.326940953021423,0.5352566922432321,44
1,5,0,5.95459771036055,0.704476729791315,62
1,6,0,5.52696351942253,0.6666981707054361,57
1,7,0,5.116341300120395,0.5266710856382686,56
1,8,0,5.325382690426935,0.6804110038986028,55
1,9,0,5.414500604658954,0.5548832996298738,62
1,10,0,5.727252329508428,0.494018114742808,70
1,11,0,4.876462790657754,0.4910573195565062,58
1,12,0,6.531371688961389,0.761075187424838,68
1,13,0,6.514384496175323,0.6498451107463947,75
1,14,0,5.194420871191176,0.4858310371741861,63
1,15,0,4.857810024167824,0.411911790960502,61
1,16,0,5.619828492345117,0.4606526557636976,73
1,17,0,5.486551512570804,0.5686436063025893,67
1,18,0,6.191014267472819,0.6034683994886006,75
1,19,0,4.830883868689082,0.4820262368261757,61
1,20,0,5.384860221897476,0.4839485809572817,69
1,21,0,5.421262790443969,0.5187247074060233,69
1,22,0,4.838157856283416,0.3620528069684373,67
1,23,0,5.947293807961312,0.5956238493495201,78
1,24,0,5.736304485699166,0.5321472331169573,71
1,25,0,5.233225423099825,0.4438191440660698,71
1,26,0,4.887614379704838,0.3867480249234702,67
1,27,0,7.302930380243668,0.7216518642503021,92
1,28,0,8.518001210771127,0.9382563518168556,105
1,29,0,7.178295534380516,0.5910766109645507,100
2,0,0,2.847063556994084,0.2753800880367483,32
2,1,0,4.141691059762678,0.5722969446205323,38
2,2,0,4.625329093537255,0.4730460428450565,49
2,3,0,6.124324686263853,0.7974832373605355,58
2,4,0,5.639941140355595,0.5937273141672907,62
2,5,0,6.194869516758566,0.6097019048201461,68
2,6,0,7.113066828452459,0.6642333254832447,82
2,7,0,7.212789981203828,0.7063549400448249,81
2,8,0,6.075595765932928,0.5470421561622388,71
2,9,0,5.733650277487182,0.5417354929903641,66
2,10,0,5.756483828844856,0.5439910174820006,67
2,11,0,6.54599135895791,0.6515401251870037,75
2,12,0,5.93493204520612,0.6289982910487191,66
2,13,0,5.665682833808455,0.4895821685467188,71
2,14,0,8.277937600455195,0.9086897453669908,91
2,15,0,5.167698542277283,0.4908173463878361,63
2,16,0,5.767480813203147,0.5908249292081066,66
2,17,0,9.481716016552744,1.038041220757587,104
2,18,0,7.310133857663233,0.7009959255327205,90
2,19,0,7.587831639767914,0.8171350753647091,89
2,20,0,5.583671937256907,0.6950988220319817,66
2,21,0,6.841644008752473,0.6876142691479746,83
2,22,0,7.491375042711137,0.7465658349716944,93
2,23,0,6.7572977307271,0.5453532491417482,94
2,24,0,7.384347075990245,0.6317935318795839,98
2,25,0,8.780631841229759,0.9998997185916543,108
2,26,0,7.542760167074407,0.6790621746582421,97
2,27,0,8.855327002285502,1.138089934063245,106
2,28,0,8.73296827236344,0.8415347290213417,109
2,29,0,6.498729107753171,0.5045016807521991,91
3,0,0,3.34983743063692,0.3747944926556168,34
3,1,0,5.931919478846772,0.8228739389093865,52
3,2,0,5.928350826868466,0.6750810890126349,61
3,3,0,6.32067921853068,0.7827637331398835,64
3,4,0,6.705162855098286,0.7120999635739993,71
3,5,0,7.414881854807785,0.8297137592368897,78
3,6,0,5.968773923786665,0.6765092914512048,62
3,7,0,6.327504448741785,0.6951342753435701,67
3,8,0,8.259614837002403,1.038675856560404,86
3,9,0,6.951386013676936,0.729298958389864,78
