# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.8821143729285,0.3588895330320814,50
0,1,0,5.372201049706803,0.5332556823687741,67
0,2,0,5.092679851118579,0.4562336833614461,68
0,3,0,5.383403233577503,0.4571386892705457,72
0,4,0,5.596180593395349,0.5180856713450001,72
0,5,0,5.668967880792053,0.455372765764374,78
0,6,0,5.720416911162254,0.4748326373350861,79
0,7,0,6.383798434347348,0.5676478633662442,85
0,8,0,5.736146984178497,0.5666229844175734,72
0,9,0,5.775298642656279,0.5502492114465302,75
0,10,0,6.449205423188213,0.5700171760271694,88
0,11,0,7.336057133957236,0.6658638438544717,97
0,12,0,4.193116369131983,0.3104160495245181,60
0,13,0,5.807659352754701,0.5065012803344054,77
0,14,0,4.854235937168411,0.4147455690796112,69
0,15,0,6.366202109703743,0.5615475892618549,84
0,16,0,6.119319002921202,0.6445224737826507,74
0,17,0,5.976181396260647,0.492857188643599,84
0,18,0,5.915384094244269,0.5149133815019685,79
0,19,0,5.771188471507187,0.4538997910043604,82
0,20,0,6.309366139715086,0.6913271003613884,77
0,21,0,5.411404759151616,0.4748458323603188,73
0,22,0,6.51551504607241,0.5685192855261819,90
0,23,0,7.423501189930859,0.561439820763715,105
0,24,0,7.225569233391918,0.5391109948996455,104
0,25,0,6.159527107422543,0.5315121578094004,85
0,26,0,7.054736765510691,0.7417699160127461,89
0,27,0,6.28036898781874,0.5960399097339261,80
0,28,0,5.747709498472526,0.4441832576355189,82
0,29,0,5.588150376073711,0.5760483615822883,69
1,0,0,4.988658117887412,0.4319941725103166,71
1,1,0,6.81268022923,0.641582166760046,88
1,2,0,8.105283712269575,0.9153216866673244,100
1,3,0,9.301680049171241,0.9004568325284629,118
1,4,0,7.018811635870439,0.5858173242167862,93
1,5,0,7.435149904037121,0.6780166995116593,99
1,6,0,8.498344809208925,0.8169074768997973,111
1,7,0,8.425330432863971,0.6524396954520923,118
1,8,0,8.124694910495457,0.8494341577682429,105
1,9,0,7.098669177453782,0.838218488175746,89
1,10,0,7.529573755528774,0.6591302623900189,103
1,11,0,7.89716584932461,0.7350629694665348,103
1,12,0,8.555382793136779,0.8343756082481032,112
1,13,0,7.208246766904892,0.6017915544025626,97
1,14,0,6.662486838716635,0.576147538943706,92
1,15,0,9.330204002894067,0.9049618419276183,115
1,16,0,9.158151856702707,0.918408938812149,118
1,17,0,8.239303139240166,0.8734013628574812,104
1,18,0,8.813039388285198,1.037446826146,106
1,19,0,8.873004912357068,1.104195906358625,102
1,20,0,7.859071386873353,0.633997204806512,109
1,21,0,7.008438131271148,0.5924456947693756,97
1,22,0,8.520825419916612,0.7280167194020106,112
1,23,0,9.339671762036311,0.8292430040348908,123
1,24,0,8.972897715366294,0.9183945501821261,111
1,25,0,10.26569823789501,1.01962478035111,135
1,26,0,8.823429955089477,0.8228564007386621,114
1,27,0,7.077840220657897,0.5584456802984377,97
1,28,0,7.963096938223733,0.6097942425492437,114
1,29,0,6.686018560636874,0.6149930454814558,87
2,0,0,6.336609211321947,0.5368919228376871,86
2,1,0,6.706377661775434,0.5142451706190817,95
2,2,0,8.294853727572114,0.825491477376136,106
2,3,0,7.907366121274952,0.6075553734965883,111
2,4,0,7.976977197914593,0.7771101203166036,102
2,5,0,6.995293360045371,0.560894362530123,96
2,6,0,7.669896775466599,0.7400884358532658,98
2,7,0,8.64253136615957,0.9014713206921334,110
2,8,0,8.272087762621529,0.7627769408633177,104
2,9,0,8.123484084374457,0.7414971373728803,105
2,10,0,7.796119610536747,0.7105740643554402,100
2,11,0,6.556981526008775,0.6446814360087109,87
2,12,0,9.122199135797922,0.8610471225455191,119
2,13,0,8.531169838009669,0.8376872750953742,111
2,14,0,8.876273252442966,0.8231529048532953,116
2,15,0,7.589212568709931,0.7596805605147021,96
2,16,0,8.335028529814842,0.6989104339405556,116
2,17,0,8.421030293418703,0.6357817273232791,120
2,18,0,6.658743582467928,0.5285596666759842,92
2,19,0,8.72225521100883,0.737215899833696,118
2,20,0,9.02752352998243,0.7514219817720991,123
2,21,0,8.728252887234699,0.8575127029580994,112
2,22,0,8.183363326459137,0.7323363001375227,110
2,23,0,8.719816041542217,0.8025998945939603,116
2,24,0,9.566473261120427,0.9998270974452163,118
2,25,0,7.378755477268593,0.53577845258464,109
2,26,0,9.44599971716822,1.048941106485515,112
2,27,0,7.377907364181918,0.6051308439707903,101
2,28,0,7.137341479143403,0.568966115317341,101
2,29,0,8.590433885967302,0.7720659732188186,113
3,0,0,6.048399382499176,0.5304521350750177,79
3,1,0,9.556782842917542,1.084107164332185,116
3,2,0,8.84204296269893,0.8246758450845967,114
3,3,0,8.409949432465153,0.6763604203793181,118
3,4,0,8.656053182447806,0.6972518502331877,121
3,5,0,7.840446355391084,0.6380387219001163,109
3,6,0,9.434050661774261,0.8673506241846937,126
3,7,0,6.409594164235374,0.4924730209133075,91
3,8,0,8.653059679657934,0.776397175336656,114
3,9,0,7.615856737910731,0.7217993293886314,97
3,10,0,7.750978127250839,0.6591551681842993,102
3,11,0,6.942669601372229,0.5916974301749666,95
3,12,0,9.144413733978457,0.8683356085369556,119
3,13,0,8.268506584180088,0.7113235540546911,113
3,14,0,8.020591752576477,0.6351713881827062,113
3,15,0,8.189109849913237,0.6905852990152813,111
3,16,0,8.442419962579811,0.6897212894428558,116
3,17,0,9.236740034375542,0.8312944935519581,121
3,18,0,7.326527004805912,0.5802762342159367,103
3,19,0,8.062137091709539,0.6902130536524986,109
3,20,0,8.496084990555522,0.6980121171885512,120
3,21,0,10.23484552407103,1.048318119787641,130
3,22,0,7.587447869052462,0.7635448139965297,98
3,23,0,8.75844614719794,0.7106995543875565,123
3,24,0,8.751009150382755,0.8114947463071092,116
3,25,0,8.146012253662281,0.598210509461796,119
3,26,0,9.899604489131249,0.9715012848302351,129
3,27,0,7.836767996814597,0.7006532345151668,105
3,28,0,6.483664448430244,0.4842237965221506,93
3,29,0,7.104891896632479,0.6067123089916761,94
4,0,0,6.570636489847647,0.516073448288917,90
4,1,0,8.411228608997035,0.8717249938827338,105
4,2,0,8.429959658466455,0.8116870280123069,106
4,3,0,8.798763174817687,0.9081106897595956,111
4,4,0,7.488048591036431,0.6360995593038863,99
4,5,0,9.299030547341493,0.8360860481293126,121
4,6,0,9.130502813604796,0.9682777194305782,116
4,7,0,9.400650930523692,0.8758590805706111,123
4,8,0,10.05515547455007,0.9315917290424952,130
4,9,0,7.113548902321465,0.5830193897619081,96
4,10,0,8.301850976251508,0.7130169337343575,114
4,11,0,8.374613585460079,0.7245860171495879,114
4,12,0,8.866547172410659,0.9140265874834506,109
4,13,0,6.885541064183458,0.704501711954945,87
4,14,0,9.102339724150754,0.8135250369803844,121
4,15,0,10.24030959579536,2.397958061482004,123
4,16,0,8.057095021478794,0.7575191995722756,105
4,17,0,9.421045434140824,0.8564371747336582,125
4,18,0,7.537063094009709,0.5886370800487838,108
4,19,0,6.782415191061576,0.5130364270318832,97
4,20,0,7.838559299902236,0.6046551825409552,112
4,21,0,7.586314653400137,0.7372243888421881,99
4,22,0,8.244138187406424,0.7176279461712224,110
4,23,0,6.726722354695861,0.6460039096801836,86
4,24,0,8.826145562311456,0.8415264828331651,115
4,25,0,6.937880891284705,0.6062145240698421,96
4,26,0,7.346169446114275,0.577810513722277,101
4,27,0,8.759397464845954,0.7772929020988264,120
4,28,0,8.421408877809192,0.8677203221252768,107
4,29,0,5.394440714140345,0.4001146899777415,78
5,0,0,5.870051645490841,0.5193338009374794,79
5,1,0,9.139178555396263,0.8412972458895086,122
5,2,0,8.430445360929193,0.6662011484511992,117
5,3,0,9.584372508410487,0.9378787817740054,124
5,4,0,9.05562359300437,0.8896687846852921,114
5,5,0,9.215129397175927,0.7254285442566483,129
5,6,0,9.134912074055544,0.7983003951701926,124
5,7,0,6.840274607017746,0.5254554597833194,97
5,8,0,8.079368585948544,0.7881280370164088,108
5,9,0,7.147262065265291,0.6390629715805479,95
5,10,0,7.158532977925017,0.7687197198752354,92
5,11,0,9.393596639864764,0.9179076361458224,119
5,12,0,7.713337722266499,0.6475417573466399,105
5,13,0,9.16424737552086,0.8711661067733765,114
5,14,0,9.062691311204931,0.7988941251510135,122
5,15,0,8.635477680365065,1.005499982177784,109
5,16,0,8.694963286217629,0.7569386901184325,117
5,17,0,8.750196048485636,0.9914812328636913,105
5,18,0,6.166786690005943,0.4704813473751007,87
5,19,0,8.657562457484863,0.949076247665533,104
5,20,0,10.45167953942207,4.704047419513037,111
5,21,0,8.184801850125368,0.6931297595796775,113
5,22,0,8.298480399226897,0.6663924028444141,116
5,23,0,9.155212361982951,0.7710800703272416,122
5,24,0,23.84675291480323,263.4730065287473,102
5,25,0,8.086573037898544,0.6893355546004698,113
5,26,0,10.25640606460273,1.037576376979583,129
5,27,0,8.385581082805649,0.7225462221118596,116
5,28,0,8.255729209597956,0.7815277687637525,112
5,29,0,6.177119006200331,0.4991171745124137,86
6,0,0,6.09445327674578,0.5481878236394361,79
6,1,0,7.573767980403492,0.6266942250602087,105
6,2,0,7.526098977620493,0.7300804837752048,97
6,3,0,8.428872223253544,0.6808854821262881,114
6,4,0,8.924308942541353,0.6984328159302911,125
6,5,0,7.861374993934001,0.723513080362855,109
6,6,0,8.604305107651658,0.7787324658956241,118
6,7,0,9.441749683489377,1.009226521387084,117
6,8,0,8.114714113719362,0.7598804367017958,105
6,9,0,8.150042889349745,0.6685309760214446,114
6,10,0,8.062787849107448,0.6755255409787281,110
6,11,0,7.32083170472373,0.7511300197041495,94
6,12,0,8.40403995793957,0.6953585480520285,117
6,13,0,9.623365563741588,0.8919982583421541,127
6,14,0,7.695057625196797,0.6184046208844839,108
6,15,0,8.650578556252798,0.7708639673208252,113
6,16,0,9.32391070649798,0.9793516674905818,115
6,17,0,7.943751493098536,0.6276847556490149,111
6,18,0,7.244674577392722,0.6234884420789851,98
6,19,0,7.776027250119317,0.6787318317716798,104
6,20,0,7.812676766908661,0.6599400113459644,109
6,21,0,9.08155205576873,0.9406777726635757,117
6,22,0,8.069145335961064,0.625929644372591,115
6,23,0,8.056463465536684,0.7710705110004602,104
6,24,0,8.807468851738252,0.7717246563613598,122
6,25,0,7.589642350559862,0.7438108368271809,102
6,26,0,13.97594676071723,24.71696401331527,130
6,27,0,10.11147223226561,1.340168618679921,114
6,28,0,7.738416477011639,0.644509474721486,106
6,29,0,6.626019474648663,0.6115666161081762,90
7,0,0,6.003227697232391,0.609002356107384,75
7,1,0,7.763587488735086,0.6389938283102329,105
7,2,0,9.163343399113096,0.9178243260589539,115
7,3,0,8.221647356396961,0.7621393724944596,107
7,4,0,10.16845244910265,1.00965945565583,127
7,5,0,8.876358921757483,0.7053884259826969,124
7,6,0,9.620330270772529,0.9675683735583243,124
7,7,0,8.952548256752197,0.9656925491160375,112
7,8,0,6.940932944504062,0.5368668997375151,97
7,9,0,6.88390880408843,0.5511397325758969,94
7,10,0,9.438662598296373,0.8383792672328479,124
7,11,0,10.455224578528,1.025963242605649,131
7,12,0,7.57266772194765,0.5834195448672105,107
7,13,0,8.545050273184161,0.8386199483871049,109
7,14,0,8.764895100770225,0.8730697677970201,112
7,15,0,7.028482892170365,0.5945994145415699,96
7,16,0,8.46934986274152,0.6516803058656242,120
7,17,0,8.439371177622901,0.7520407457016858,113
7,18,0,8.008205306585902,0.6517084362551622,112
7,19,0,10.13251014690633,1.125242493045321,122
7,20,0,7.448462216560022,0.6171237517489639,100
7,21,0,9.345276039685903,0.9110639013946548,118
7,22,0,7.517915879727961,0.5967077804117089,104
7,23,0,7.823282093260823,0.6181605818574338,109
7,24,0,7.457762806107636,0.5598589853049163,108
7,25,0,8.415028745571728,0.976947193870366,107
7,26,0,7.067475970984704,0.5365621869185265,101
7,27,0,8.360276627260308,0.7115578092155115,110
7,28,0,6.797489967537329,0.5447294791900774,93
7,29,0,9.073420046149757,0.8013369570691432,123
8,0,0,6.318164316200026,0.6644592809551356,76
8,1,0,7.618083669727986,0.6773739749666912,100
8,2,0,7.592100725719106,0.6093268517424969,107
8,3,0,7.252945883523308,0.6513068762737336,96
8,4,0,8.365592076485157,0.7177500004753581,111
8,5,0,8.1328171637838,0.7067269596610629,111
8,6,0,7.811519544269316,0.6967068660203987,103
8,7,0,9.159948461751569,0.7402631077452279,127
8,8,0,8.466804317434811,0.7114507580659757,113
8,9,0,10.17029514909159,1.093465779219111,124
8,10,0,26.80177540480173,314.6652570072213,128
8,11,0,8.523308813708244,0.7987825024947308,111
8,12,0,8.87622913982476,0.7733407767183352,118
8,13,0,8.800877787492881,0.7563371902722905,118
8,14,0,8.99354441053366,0.862815680519271,118
8,15,0,7.743360259484754,0.7414602989312757,99
8,16,0,8.226064205835016,0.6707423477118054,114
8,17,0,8.375610738730558,0.6921743167755771,115
8,18,0,8.820956309676546,0.8442408229691296,114
8,19,0,9.825287409549343,1.011198723492683,127
8,20,0,7.057090811727656,0.559482629200368,100
8,21,0,8.135883856535557,0.632062269823913,116
8,22,0,9.276510784241163,0.8462513811541978,119
8,23,0,7.902631972878155,0.766338381836221,98
8,24,0,7.547134862705516,0.7399266062596778,101
8,25,0,10.34940457059494,0.9067602575752884,137
8,26,0,9.40804583982719,0.7622956019011894,129
8,27,0,7.343526331642796,0.6352456613246541,100
8,28,0,8.210329612179878,0.7045763419327065,111
8,29,0,7.673321308087202,0.6581978097921428,102
9,0,0,6.167479230882654,0.4996026639409079,86
9,1,0,6.577112998633099,0.5427918985178637,90
9,2,0,9.056789367603002,0.9681076117031637,109
9,3,0,7.930024307449179,0.7025365959066109,106
9,4,0,8.619244931211492,0.7655143887956903,116
9,5,0,9.60754321188848,0.8714876647585056,128
9,6,0,7.780626570805701,0.7160723998541004,103
9,7,0,8.689208743633614,0.9742286025567162,100
9,8,0,8.147003315612452,0.8581196089928502,103
9,9,0,7.774816630135194,0.8047865404382998,99
9,10,0,11.30672273266496,16.55934019388802,107
9,11,0,8.038216460276487,0.6799495803591864,109
9,12,0,7.200373188477108,0.6756990071235092,93
9,13,0,8.81275347667081,0.7854274164066556,119
9,14,0,8.016416035079445,0.7045974397585323,108
9,15,0,7.784969765233651,0.704504623791553,108
9,16,0,8.482767960743692,0.7207010115343646,115
9,17,0,8.822562862115712,0.9099470556323419,114
9,18,0,8.653443102357697,0.7936209934295199,115
9,19,0,7.610580617535507,0.6384009677504854,102
9,20,0,7.482558629591359,0.7693695718471044,97
9,21,0,7.58457189763737,0.7285429602840845,99
9,22,0,10.00579738800517,0.9940434206893435,125
9,23,0,8.032738519673069,0.7160537669204358,106
9,24,0,8.304076001612817,0.8043550270064382,106
9,25,0,8.33213453670211,0.709229074607969,112
9,26,0,9.900348932707603,1.045607828232105,130
9,27,0,7.707635636054539,0.6161598694353031,108
9,28,0,8.18034610462235,0.7713296467913542,104
9,29,0,6.194845450884443,0.5276436147278882,83
10,0,0,5.269068695403152,0.4428988738640091,70
10,1,0,6.948142803219787,0.5288976843544987,99
10,2,0,7.820263727484114,0.6151891041150384,106
10,3,0,9.372943295228787,0.7744386603978696,132
10,4,0,8.386710465962599,0.7991293437382577,108
10,5,0,8.528462191603975,0.7073204009896648,118
10,6,0,8.356876387945036,0.7698112343333602,109
10,7,0,8.47179960821196,0.8188474262811756,108
10,8,0,8.681267914279873,0.9025150530432453,108
10,9,0,9.43430465095061,0.847866960249003,123
10,10,0,13.7883594438411,45.74025458633963,102
10,11,0,7.44582994882232,0.5514719682597184,107
10,12,0,6.848534490346098,0.5264232036604731,98
10,13,0,7.969905146484823,0.6507208107165032,108
10,14,0,9.159446124336963,0.6978899333823803,128
10,15,0,8.249837277407192,0.6771952218222411,114
10,16,0,9.016250790566463,0.8903101008418274,117
10,17,0,8.2009851703788,0.685004221951595,111
10,18,0,9.641250746479082,0.8875373703802167,130
10,19,0,8.688511224749533,0.7910089478688092,112
10,20,0,8.166159201716852,0.7144044314262885,107
10,21,0,10.32408620461846,0.8601031223886584,141
10,22,0,8.026645647109833,0.6666580940865747,113
10,23,0,8.362115273163734,0.7997599433866843,107
10,24,0,7.480799810285585,0.642159841225447,101
10,25,0,8.577309653219821,0.7386242646476231,114
10,26,0,9.519183127206333,0.7803469849456994,133
10,27,0,7.184509089021867,0.6672258552140251,97
10,28,0,8.218431015209717,0.6781012686088201,113
10,29,0,6.511789100206085,0.5258046661050494,89
11,0,0,6.435428636628709,0.6705002730835435,80
11,1,0,7.776943349623044,0.8549785474010616,93
11,2,0,7.524516515882388,0.6258077066082526,101
11,3,0,8.437244205967383,0.7664834383776875,111
11,4,0,7.648454238136157,0.623144879644705,108
11,5,0,8.92534856740671,0.8360696807821073,115
11,6,0,9.632393414281198,0.8219535595632042,130
11,7,0,7.905272653512034,0.7342053942241229,103
11,8,0,6.260612562418541,0.5290495590931471,85
11,9,0,8.35465246035017,0.7355218383280938,111
11,10,0,11.1442593076206,11.02668910112408,107
11,11,0,8.392857383898692,0.8322810752211309,104
11,12,0,7.986018367874343,0.8064081659845243,102
11,13,0,7.236119554723692,0.6965327206627396,94
11,14,0,9.393143126065826,0.859615889921707,120
11,15,0,18.19146142904854,79.57032423659051,124
11,16,0,8.088957057784697,0.7265960501441775,108
11,17,0,8.947237023183408,0.6971702238862568,127
11,18,0,7.155670818240089,0.7631692287650891,91
11,19,0,5.899015449266621,0.4563905322326308,83
11,20,0,8.038482732204983,0.7556521799403586,107
11,21,0,8.867042824524669,0.7534313561657764,121
11,22,0,7.609187597105047,0.5945911605723957,106
11,23,0,8.905228519789265,0.8211184200010218,121
11,24,0,9.901169289544368,0.8559783377963202,134
11,25,0,7.56955332843159,0.7254760986411605,101
11,26,0,9.516051494876532,0.946769062986587,124
11,27,0,8.039886979972556,0.6221719202526085,112
11,28,0,7.774146415520421,0.6450267314120126,104
11,29,0,7.613447434640031,0.6966483929587893,102
12,0,0,4.392835630155221,0.3663947017188369,61
12,1,0,7.710243452889398,0.7698138726614641,94
12,2,0,8.395327960313208,0.7872136200453422,114
12,3,0,9.527905381260631,0.9175363368637985,120
12,4,0,9.170203322780074,0.8175556098867962,119
12,5,0,9.693834395514248,0.9248439774695156,124
12,6,0,8.057158031099206,0.6876325588450117,109
12,7,0,8.650775396288161,0.8698172182184754,107
12,8,0,8.987303337524587,0.7257331345871556,123
12,9,0,9.099435110866411,0.8599240889723896,116
12,10,0,7.01335828515995,0.5688043138820966,96
12,11,0,10.5050973464915,1.019670238989151,136
12,12,0,7.656864113070567,0.6538834984587187,105
12,13,0,9.814882633554394,1.01522409195323,121
12,14,0,7.998229022045939,0.6309562154276271,110
12,15,0,8.344908749900439,0.8460080033003494,104
12,16,0,6.86243814469182,0.5910765197816115,94
12,17,0,9.262231298396168,0.7542395016151198,129
12,18,0,8.129549770442804,0.678108577724336,111
12,19,0,6.751550235701635,0.5331494280507973,93
12,20,0,8.701928349421769,0.760333267238255,115
12,21,0,8.522940856019215,0.7831641706825794,115
12,22,0,8.558135381644378,0.7653922017322705,118
12,23,0,7.92124028034794,0.7479575469811226,104
12,24,0,7.860914313842597,0.6620384555136678,109
12,25,0,7.57713586886046,0.6736198884540611,97
12,26,0,8.345340287619454,0.6058232608112292,121
12,27,0,8.616000499859192,0.797632374235848,114
12,28,0,9.274907778709517,0.9129776802524393,118
12,29,0,7.079161913400439,0.663738209898616,93
13,0,0,6.602411507236617,0.7244646309299453,79
13,1,0,5.795388228385796,0.4151177706746565,86
13,2,0,8.63629918490181,0.8206231918476324,110
13,3,0,8.506639978175034,0.8775378626205702,109
13,4,0,8.062803565933006,0.8181525328015777,106
13,5,0,8.802637008104067,0.7820774226046778,118
13,6,0,7.950579736867816,0.7984331564235915,94
