# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.036590211540663,0.3765120770236769,30
0,1,0,3.363316921331128,0.3769188570557543,36
0,2,0,2.748923742050094,0.2460317541063669,33
0,3,0,4.360620755571171,0.4530963299600075,50
0,4,0,3.915449845085124,0.3717326450751684,47
0,5,0,4.500346013591035,0.4543424702177687,53
0,6,0,3.645449145065072,0.3457979902711348,45
0,7,0,3.643073708191273,0.4182186810610513,41
0,8,0,5.584749721338879,0.5341828440945664,67
0,9,0,5.851513542459833,0.6181626277340629,67
0,10,0,3.72778202228972,0.394173299320362,43
0,11,0,5.19188164644631,0.4377673204197245,65
0,12,0,3.652901120401042,0.3184431623585563,46
0,13,0,4.291046815653726,0.397850076075437,53
0,14,0,3.723849644414019,0.2918125415460117,50
0,15,0,4.738348377645178,0.474747525110146,58
0,16,0,4.198778904065824,0.3499147056809636,55
0,17,0,4.128802010632484,0.4444944143517812,49
0,18,0,4.447613055270668,0.4587292317260573,55
0,19,0,6.449686729515636,0.5650604556498452,84
0,20,0,5.033394241263853,0.3991574267864151,71
0,21,0,7.375010023795255,5.923338008132013,69
0,22,0,6.206566770998426,0.5099609349325884,81
0,23,0,6.151837382718031,0.6235903722864519,77
0,24,0,5.063605574834881,0.5238793744178517,66
0,25,0,5.602776504660226,0.5169825323630576,71
0,26,0,5.60483102306847,0.5655221110838813,72
0,27,0,5.741234907189889,0.5444818812981593,75
0,28,0,6.255622067324651,0.5302320175795571,84
0,29,0,4.620270288645358,0.4405540581927634,59
1,0,0,2.489981206059689,0.2418239250109422,29
1,1,0,6.171517639198618,0.7906981301424878,64
1,2,0,3.83768558161711,0.3794423309622739,44
1,3,0,5.095985191624263,0.5116677188461148,58
1,4,0,5.605097106264513,0.5842605581650965,64
1,5,0,7.191772281221096,0.7502192713086419,82
1,6,0,5.815392742668985,0.5428020905020359,70
1,7,0,5.513382327482336,0.5152133034658314,66
1,8,0,5.526836103682886,0.4981898914229019,69
1,9,0,4.891387370735372,0.5062009991286757,57
1,10,0,5.231438847904857,0.6230643291126672,58
1,11,0,5.458129735498333,0.4956414393630159,66
1,12,0,5.658465647936722,0.5908019822895784,64
1,13,0,6.365775388331356,0.6640489542388824,74
1,14,0,5.544087270307735,0.6471601559975203,62
1,15,0,5.170276759500167,0.5112464714252831,66
1,16,0,5.797360572577858,0.5092380370171343,76
1,17,0,5.547912510564679,0.5604303394345308,68
1,18,0,6.360865477221645,0.5180750210834726,86
1,19,0,6.39412057526257,0.5831418753760466,81
1,20,0,5.73726487338544,0.4695152150792875,76
1,21,0,5.973349832355367,0.5165349191697148,78
1,22,0,7.00282447343915,0.6503048476021873,91
1,23,0,6.722518286369764,0.6324761971831486,87
1,24,0,6.509946807158978,0.7120208275510195,79
1,25,0,6.820780228336293,0.6456659741367439,88
1,26,0,7.159882180132163,0.5751143430972182,98
1,27,0,6.040526818072503,0.5081961786013884,80
1,28,0,9.135295449582349,0.8352048244015308,119
1,29,0,7.222662736494956,0.7731230915632278,87
2,0,0,3.717215018424751,0.3822161727181206,42
2,1,0,3.667303990488733,0.3892906260316826,42
2,2,0,4.020297794397671,0.435409434942665,46
2,3,0,6.639040251083637,0.8785693440677861,70
2,4,0,6.830842045802182,0.6702310500636984,79
2,5,0,6.656871205019987,0.7469862456717061,76
2,6,0,7.900071600255607,0.8824850294181638,88
2,7,0,5.838019882697427,0.5155586378993402,72
2,8,0,7.779510751739807,0.7890815030358239,91
2,9,0,7.367653068472777,0.6844972965325127,87
2,10,0,6.356569128422625,0.7288236619512748,74
2,11,0,6.832753198288965,0.7578388569663745,77
2,12,0,6.509529969735275,0.5955052261734805,81
2,13,0,6.685193538278163,0.6219359613186148,84
2,14,0,5.897831957569754,0.5494887292984284,75
2,15,0,7.274160516946008,0.6420559858424068,95
2,16,0,7.728146083709249,0.8272623748013996,94
2,17,0,7.568794070101898,0.6145788413907771,101
2,18,0,6.212938541818563,0.5599049114990281,78
2,19,0,6.635146835512407,0.5923368097778686,86
2,20,0,7.664095370572577,0.8247457256050171,91
2,21,0,8.405698933158769,0.8716398151787096,104
2,22,0,7.936480733693021,0.7770686115874296,97
2,23,0,6.873925581465572,0.6131906547269462,89
2,24,0,7.667796045672356,0.5744221529149959,110
2,25,0,8.953202923979621,0.8974014382876484,108
2,26,0,7.734531009852163,0.6498679914506513,107
2,27,0,7.051599459221691,0.6535325933445443,94
2,28,0,9.517724534437326,1.068602680656289,111
2,29,0,9.215402673666013,1.083982269771492,113
3,0,0,3.749698047200763,0.3465680672007342,45
3,1,0,5.94495848252241,0.676800812578689,63
3,2,0,5.471866550267862,0.5125360279203367,64
3,3,0,6.610866020020906,0.7492657153262483,71
3,4,0,6.999088360804007,0.6420706825837124,85
3,5,0,8.559705522540868,0.9911579932049429,93
3,6,0,7.323374504035833,0.9068551344284121,81
3,7,0,5.885538601216926,0.5741305703154522,69
3,8,0,5.856029481481856,0.4986928095346177,75
3,9,0,6.780132895412163,0.7130363498940181,80
3,10,0,6.981105605182157,0.707575931287986,83
3,11,0,7.944298709574343,0.8077747304410842,93
3,12,0,6.551477305870784,0.5801333078839502,83
3,13,0,6.228362774554262,0.5936003651032866,78
3,14,0,7.659658081578777,0.7870620233997673,88
3,15,0,6.694575908543491,0.7188675561602378,78
3,16,0,9.308197818713234,0.8434157941318091,116
3,17,0,8.314362498934607,0.7583566464714091,102
3,18,0,7.38918524616649,0.7397087986738675,92
3,19,0,8.211817325256797,0.8936352976516446,97
3,20,0,6.794596595934493,0.5778652031533088,91
3,21,0,6.976675642736333,0.8387069983543357,83
3,22,0,7.818318409332602,0.6767653053269975,103
3,23,0,8.334539580886851,0.7433267581481481,107
3,24,0,6.962493706244791,0.6936142217277971,85
3,25,0,9.414037305726621,0.7778252126211698,126
3,26,0,8.408906910661949,0.8094779613639093,110
3,27,0,8.314780630056298,0.8530945756853213,105
3,28,0,7.095138959928761,0.5825168526260748,98
3,29,0,7.639421527126625,0.8286251555461024,90
4,0,0,4.7049099937876,0.6228016698639505,47
4,1,0,5.448106309602311,0.5010893891457087,64
4,2,0,6.193680653123782,0.6651612799432309,67
4,3,0,6.353606554862946,0.6650951777852359,72
4,4,0,8.055875952626796,0.8065455792215792,92
4,5,0,5.883761594326926,0.4980278520488978,73
4,6,0,8.021227726746856,0.8949599683254649,87
4,7,0,6.503253163031474,0.7468988613779779,71
4,8,0,7.707313624550351,0.7282282421747273,95
4,9,0,7.851956245699002,0.7154323266265969,94
4,10,0,8.567805759351016,0.9538909261608731,99
4,11,0,8.154496958635823,0.8088421064617848,97
4,12,0,8.680050509032705,0.7807818798202605,110
4,13,0,8.038338166855521,0.8255466746628867,95
4,14,0,8.041123517745032,0.7168742818497529,102
4,15,0,7.463430326398242,0.6335217984376116,95
4,16,0,8.437573726205308,0.8787078905444123,98
4,17,0,7.792193750844035,0.6682779572678182,101
4,18,0,6.430063717392792,0.6119437687939575,79
4,19,0,9.850734251399082,1.099727637029923,118
4,20,0,8.037078899198855,0.7396120909862466,105
4,21,0,6.937037351881108,0.5473461558065909,95
4,22,0,8.199874242728201,0.8775275557730353,104
4,23,0,7.269462190963895,0.6339331161038636,95
4,24,0,8.689700185736649,0.8712181631476603,109
4,25,0,7.881439528119173,0.669602326745927,107
4,26,0,7.400821127963939,0.674695246817579,99
4,27,0,9.739135495939465,0.9052618744236471,130
4,28,0,8.272498817119736,0.822540135615352,108
4,29,0,7.845664221193689,0.7743179886675108,102
5,0,0,4.222582347875155,0.3877364289741551,51
5,1,0,5.846767648823896,0.5956277957073883,63
5,2,0,7.054756228062029,0.6496920566289993,84
5,3,0,6.664578702315963,0.6012184649505606,82
5,4,0,9.03693495475158,1.117596345288876,91
5,5,0,10.54022358759017,1.053373855060674,117
5,6,0,6.693968754197608,0.6304863552170993,82
5,7,0,7.371753836489771,0.6878238365790961,88
5,8,0,8.464238174130811,0.8852672224550737,94
5,9,0,8.467628256009027,0.7657472453513414,104
5,10,0,13.68164070877828,36.65070820873053,95
5,11,0,6.682810457358017,0.6166714885445409,82
5,12,0,8.588203685728427,0.820894626346495,105
5,13,0,8.734810396818379,0.9570136739395584,101
5,14,0,8.27858914315315,0.7871084772699513,104
5,15,0,7.751014970795613,0.7807690973589579,92
5,16,0,8.837200897058933,0.8537368350593264,107
5,17,0,7.339801540987932,0.778986293446672,89
5,18,0,9.399416706603827,1.005189680204137,112
5,19,0,7.156963334709959,0.637616235578084,92
5,20,0,8.62007954375215,0.9167013798759032,105
5,21,0,8.403088473761082,0.8101349435743626,106
5,22,0,7.461287728732513,0.8347716842212791,90
5,23,0,15.07188010548868,76.56307971563754,83
5,24,0,8.356245197084627,0.778644255149738,107
5,25,0,7.975444269299675,0.6284041887856043,111
5,26,0,8.859267052232328,0.8231697388503492,114
5,27,0,7.219193522789409,0.6391176607519523,97
5,28,0,8.098793844719021,0.6437457854709079,115
5,29,0,7.104687037930333,0.7313470056214506,94
6,0,0,5.194543218651356,0.5682294547988238,56
6,1,0,7.592948947576966,1.000895049596607,77
6,2,0,6.996489530226464,0.9349751297538781,70
6,3,0,6.300155088427485,0.6349747932601967,71
6,4,0,7.612715661301122,0.7056767751544218,92
6,5,0,8.457787743699805,0.8606041569999487,97
6,6,0,8.610382459913394,0.7949824420197951,104
6,7,0,6.609911069351132,0.6126316725512405,80
6,8,0,7.868414458237347,0.792351235529588,92
6,9,0,10.28488477423828,7.667330274256397,91
6,10,0,8.477138636435591,0.9555074268399927,98
6,11,0,7.477436367955087,0.7689147647295838,89
6,12,0,8.709394647644524,0.8980258283878333,103
6,13,0,7.446536136850509,0.6526751349392684,95
6,14,0,7.989818519104018,0.7002437354020578,104
6,15,0,8.708144375806841,0.8206660602494418,110
6,16,0,7.504309310663518,0.6837597453241878,96
6,17,0,8.860187650466923,0.9066104845295226,108
6,18,0,9.484182552357174,0.9523335310669316,118
6,19,0,9.033549280707398,0.9163611422912257,109
6,20,0,6.758258031299197,0.5327938479548426,96
6,21,0,7.960775637784133,0.656057189448312,107
6,22,0,7.941375066457742,0.7114292487137226,100
6,23,0,9.647094473564016,2.877564782267458,104
6,24,0,9.004328481008535,0.9266885374703139,113
6,25,0,9.297617977975703,0.8208384486821396,121
6,26,0,8.611029333364328,0.751655171614153,115
6,27,0,9.767063378304147,1.1057908515665,118
6,28,0,8.66681471470724,0.8328376368735091,110
6,29,0,8.3308801328655,0.7493653986454955,109
7,0,0,4.236466142133763,0.3967878629015861,48
7,1,0,6.320648045557299,0.7146290695617451,71
7,2,0,7.361810350840371,0.8020190108757819,79
7,3,0,7.637041550031355,0.7756840712772974,87
7,4,0,7.177955317827808,0.6553615824584131,86
7,5,0,8.906660410349742,0.8182096748104801,106
7,6,0,9.77869097236618,1.156240215580099,104
7,7,0,8.810536295466383,0.9246330100261835,103
7,8,0,8.137163912468498,0.8575066350278838,95
7,9,0,6.393042369580316,0.589459294921695,79
7,10,0,8.685339906323781,0.9318875860920477,101
7,11,0,8.622608858051331,0.7777760745869773,107
7,12,0,7.788433710325394,0.6288267062749623,103
7,13,0,9.338296630976979,0.9528477150984869,111
7,14,0,8.538627066145393,0.8479282035939794,101
7,15,0,7.293583034390972,0.7341725067757067,91
7,16,0,6.842083109241293,0.673337921541254,85
7,17,0,7.296772363014098,0.6214393921119886,94
7,18,0,7.886206617707041,0.7723965670894005,98
7,19,0,8.240876904795867,0.7661819212605254,106
7,20,0,6.828359916187997,0.6087485015235202,87
7,21,0,8.183460766726601,0.6788927520037813,108
7,22,0,8.909800183441034,0.7867428321586485,113
7,23,0,8.378190300707493,0.7812132952573082,109
7,24,0,8.226600842449423,0.7989463658831226,103
7,25,0,8.483317686212096,0.8346933302408792,112
7,26,0,7.109840518908857,0.6382817655858601,96
7,27,0,7.681447996228216,0.6967495462506568,99
7,28,0,7.899787323548818,0.7143979407739079,105
7,29,0,7.697881065760548,0.6990440107668382,100
8,0,0,4.572326687793934,0.4809192097099898,50
8,1,0,4.82650182560925,0.4843427800924974,54
8,2,0,6.878972749861202,0.8504100813792762,70
8,3,0,8.382949935043928,0.7892853666033727,101
8,4,0,7.643304165785253,0.8480541374131345,83
8,5,0,8.836267061489487,1.027216022558977,94
8,6,0,7.838440132159127,0.8566094929693452,87
8,7,0,7.487297170999611,0.7477366176925667,88
8,8,0,8.850586166467711,0.9746930420141875,97
8,9,0,8.273708350540085,0.7719867867993435,97
8,10,0,8.479484671446947,0.8998171248616291,100
8,11,0,7.44438421118274,0.6801945806319415,94
8,12,0,8.946513301944183,0.9107533070646755,105
8,13,0,7.646801947987417,0.7975591366172852,91
8,14,0,8.10522869238795,0.7235861987094808,104
