# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.562734332845388,0.5359558191888029,42
0,1,0,4.761869192147699,0.5705768184988915,42
0,2,0,10.74158945106333,22.13301038360583,56
0,3,0,8.597495825504451,1.167702972308217,71
0,4,0,8.580196929085069,1.183931112048247,73
0,5,0,9.082188779563154,1.145010893177268,80
0,6,0,9.159766980957745,1.205752993015387,77
0,7,0,8.689551520422723,1.297739206700462,69
0,8,0,7.524855796179951,0.9193521642470512,67
0,9,0,7.020484085758308,0.8647621603611297,63
0,10,0,7.899896112226753,1.088288400189083,65
0,11,0,7.98337646116682,1.387839397488385,61
0,12,0,8.222663080545932,1.044058752067069,73
0,13,0,6.286296821492685,0.810064887140307,55
0,14,0,6.463663301488748,0.7989035534200924,57
0,15,0,7.884766689517579,0.9376924338112883,74
0,16,0,10.69882712784604,1.456507872647892,89
0,17,0,5.670844197088011,0.6844244347302082,52
0,18,0,6.860603242556881,0.9249615060696239,61
0,19,0,7.937210622302422,1.011116272967827,69
0,20,0,7.333947560205122,0.8883034722828469,67
0,21,0,8.983252119448689,1.136788547549841,81
0,22,0,8.292406905804414,1.23172781517689,66
0,23,0,8.847030682644004,1.216958777802266,76
0,24,0,8.721912009340565,1.212513792283032,73
0,25,0,8.023728302620198,1.070182555958622,67
0,26,0,9.378307549159064,1.165084072705477,84
0,27,0,8.390206624159191,1.020529335081916,75
0,28,0,9.590329710380297,1.3706497381243,86
0,29,0,7.317787827285796,1.157834283944541,63
1,0,0,6.624587352142332,1.072602857298784,53
1,1,0,6.958343124219946,0.8765384829209014,60
1,2,0,13.16393136556625,24.93760430991648,73
1,3,0,11.16810927533163,1.495197030450532,93
1,4,0,9.345536178099266,1.394903065156525,73
1,5,0,10.2726149595561,1.31284118116415,90
1,6,0,10.99997368460872,1.55982309746148,91
1,7,0,8.776399933837348,1.040171880546938,81
1,8,0,10.84352842851607,1.470903930641406,92
1,9,0,10.0131422575898,1.28618569987142,88
1,10,0,8.765879477384374,1.102873090285065,79
1,11,0,7.28010505521528,0.920461275127446,63
1,12,0,9.963714560311573,1.324690068133674,86
1,13,0,9.847997201341238,1.303485298356951,83
1,14,0,10.18687157454992,1.366228314702549,88
1,15,0,11.57427993168142,1.494906447161022,100
1,16,0,10.22736428860714,1.350652366272701,88
1,17,0,10.33873994848378,1.282797372149912,91
1,18,0,11.06919899166268,1.348503305618654,100
1,19,0,10.69852503440024,1.204588346242504,102
1,20,0,11.9015429109597,1.633863591436069,99
1,21,0,10.44290748148578,1.483601739942127,91
1,22,0,12.43971694099821,1.503777019039978,110
1,23,0,11.01220963613508,1.282813977532924,103
1,24,0,14.43181939653135,1.93115175015211,127
1,25,0,12.86447106557386,1.742736730339513,110
1,26,0,10.20697626183375,1.098414371121458,100
1,27,0,12.08967854717482,1.45220347946,110
1,28,0,14.1603166096785,1.914032999327772,120
1,29,0,9.55406940019752,1.306001720099346,82
2,0,0,9.629092329945673,1.607595128405066,71
2,1,0,9.189664517003139,1.36181643960182,72
2,2,0,8.912212299070951,1.145505369456889,76
2,3,0,10.11463608175052,1.39807745580593,85
2,4,0,12.02938652643593,1.836323285484795,100
2,5,0,11.31419926136966,1.526841586978432,98
2,6,0,11.11766266339877,1.488865699644375,94
2,7,0,12.52051978397944,1.730890817822229,104
2,8,0,10.77549268957557,1.35545163109862,93
2,9,0,10.16318989687123,1.292411150295877,90
2,10,0,11.75592157646075,1.559353563090718,101
2,11,0,13.31530499302952,1.885091285056177,110
2,12,0,9.750772928461416,1.181512233795346,89
2,13,0,13.05655007409428,1.659003004566376,115
2,14,0,9.594012650001165,1.179929794894443,84
2,15,0,13.11865702696516,2.687982093695968,105
2,16,0,9.542922172995127,1.120400811005379,87
2,17,0,13.10052118456649,1.772045492602942,111
2,18,0,11.83481828446419,1.583208300437774,103
2,19,0,14.56897755874597,1.968169576697065,126
2,20,0,13.18237039919171,1.614130146285568,117
2,21,0,11.27286423084875,1.427515109002982,103
2,22,0,22.23022077008648,79.00556973067799,115
2,23,0,12.85876547739057,1.580676578953394,115
2,24,0,13.72935311649888,2.045135619823656,115
2,25,0,13.64125442211538,1.693506633182733,122
2,26,0,11.10107414965181,1.411667474457326,97
2,27,0,12.52862418696017,1.788575300343068,105
2,28,0,15.23626635025285,2.130679042048314,131
