# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.311793587556597,1.56532352589233,28
0,1,0,5.328510123927571,1.100527159429909,29
0,2,0,6.434110084394178,1.364728918701392,34
0,3,0,5.061574046259973,1.032899743700271,27
0,4,0,6.340737073647952,1.224939671467132,35
0,5,0,6.530920136376458,1.247055068873081,37
0,6,0,7.289092954606815,1.576838032119132,39
0,7,0,8.647311494485329,1.587985625570457,52
0,8,0,7.476282466792511,1.224695187434998,49
0,9,0,7.682907076830157,1.29999153585901,50
0,10,0,8.870699973420765,1.398197847218378,61
0,11,0,6.553281252333771,0.9749228732784919,49
0,12,0,5.797603193598778,0.9678407408950345,40
0,13,0,6.765708742839517,1.169642373780617,47
0,14,0,7.75865251150195,1.135962555656808,59
0,15,0,5.317307360305703,0.7449462565000746,41
0,16,0,6.587397108128052,0.9254089374208599,51
0,17,0,6.09668946653144,0.8604568623614315,48
0,18,0,5.396783518677077,0.6940557896517886,45
0,19,0,7.837370233732813,1.117391445731496,63
0,20,0,8.098959873817178,1.273226132648117,63
0,21,0,6.355074957581796,0.9128979526460314,52
0,22,0,8.1188251499409,1.159710414157921,67
0,23,0,5.977130821010919,0.8300897763976308,52
0,24,0,7.680382835719413,0.9836521000515208,69
0,25,0,7.407684462967706,0.9300250017697241,65
0,26,0,6.266861000571943,0.8604173844401631,56
0,27,0,11.92404351214342,18.10560102302387,66
0,28,0,9.687007358043438,1.143739582498497,90
0,29,0,6.986865377003196,0.9902782247803512,62
1,0,0,3.866930776459527,0.8143948824777036,21
1,1,0,6.505465308576099,1.371122720740696,35
1,2,0,7.038859220037788,1.531996669453519,35
1,3,0,9.064675053844164,1.76398355662548,51
1,4,0,6.734207338530074,1.205069713182566,40
1,5,0,9.827092083478645,1.882765556604188,59
1,6,0,9.33595030142118,1.705046606741314,56
1,7,0,7.542835415454957,1.411158057450055,45
1,8,0,8.349791936807437,1.47041491624632,55
1,9,0,9.907588141016538,1.913898345278206,61
1,10,0,9.348959702929884,1.515025377123554,62
1,11,0,7.162158838133328,1.197085869967353,49
1,12,0,5.742129076286135,0.8106624448675133,44
1,13,0,6.806404516257066,1.07293483968971,49
1,14,0,10.07248263278233,1.640228640294361,73
1,15,0,7.554379300166519,1.054386463342477,62
1,16,0,9.438861370818959,1.482259861011965,71
1,17,0,6.182736804449512,0.8169236733375521,51
1,18,0,6.868295004593017,1.058799137790286,54
1,19,0,7.387062912683694,1.013583059261223,59
1,20,0,8.401930730546809,2.65843513097823,65
1,21,0,9.97698486900058,1.312871328829197,87
1,22,0,8.625185962479016,1.068177307886089,75
1,23,0,7.45542577749939,0.8665635159954981,70
1,24,0,8.336060917315994,0.9906084724084525,82
1,25,0,8.871023936324898,1.470604304691574,71
1,26,0,9.103924028765668,1.260950358491322,81
1,27,0,8.774108534295149,1.103243197838138,85
1,28,0,8.087818250893092,0.9359014533083007,79
1,29,0,7.667620024966957,0.987731372640721,71
2,0,0,5.88021182213179,1.34973618615221,28
2,1,0,7.111698137275159,1.581573925506354,35
2,2,0,7.526505877321167,1.522681876277934,40
2,3,0,6.563754107156108,1.135969668887403,41
2,4,0,8.769115394784267,1.836556000918721,48
2,5,0,9.584327725812683,1.781519750997976,59
2,6,0,7.158867740005097,1.319326152566972,43
2,7,0,8.666446805718698,1.573759049718091,52
2,8,0,12.0787688537512,2.215836293448548,74
2,9,0,8.980822055572492,1.345165475576862,65
2,10,0,12.49057933360807,2.149213541187447,80
2,11,0,8.414135771996678,1.394117437522294,56
2,12,0,8.56597566902887,1.264046729960894,63
