# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4801197744849306,0.1225119047393554,2
0,1,0,0.2196124504674189,0.04822962840030452,1
0,2,0,0.1720061448913595,0.0240430836720819,2
0,3,0,0.1252782403588553,0.01569463750741111,1
0,4,0,0.4854837422362294,0.1179797764512729,2
0,5,0,0.002831271249020762,8.016096885531586e-06,1
0,6,0,0.5982457140527331,0.1744315900470015,3
0,7,0,0.3001180587945304,0.09007084921459718,1
0,8,0,0.4697001048992969,0.2206181885424105,1
0,9,0,0.8759566364806308,0.2778498679520242,4
0,10,0,1.786752827893657,0.6819967906788069,5
0,11,0,0.2576556351121591,0.06638642630505005,1
0,12,0,1.466744588057051,0.5995032646443815,6
0,13,0,1.079098794891102,0.418932353308643,4
0,14,0,0.6771793569904516,0.2305711853590506,2
0,15,0,2.968156499714473,0.8344044550951678,12
0,16,0,4.879050047347112,1.817342274225074,16
0,17,0,1.29609144983207,0.3537323699552974,5
0,18,0,3.337596896108076,0.8906632781885975,14
0,19,0,5.200816109378228,1.75947760719561,18
0,20,0,4.250528193317009,1.181493966903247,17
0,21,0,7.872618834086889,3.071901031905642,29
0,22,0,6.788280689937623,1.914657552860117,28
0,23,0,5.824362345437232,1.588162811199111,25
0,24,0,7.896773574230141,2.001526019287871,37
0,25,0,7.835102508210667,2.664851701731669,34
0,26,0,7.764284890995389,1.895704265740995,38
0,27,0,8.074818062001043,2.327211516870118,42
0,28,0,9.833757041197471,6.960062358358001,44
0,29,0,5.673435233632403,0.9941627826837913,37
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.2576360778055971,0.05635363436827917,2
1,5,0,1.043315606568586,0.6813680971256916,2
1,6,0,0.3549370059260469,0.1259802781757466,1
1,7,0,1.056172164228898,0.6404817341618958,2
1,8,0,0,0,0
1,9,0,0.5180531188682015,0.1350880165979483,2
1,10,0,0.8850408968396175,0.2656835903836374,3
1,11,0,1.173937044518813,0.4755944852963062,3
1,12,0,1.007769515960464,0.4068484907592261,3
1,13,0,4.389583391684955,2.821262024434481,10
1,14,0,3.559774992845964,2.376627978457539,8
1,15,0,2.548522872263825,1.07964402253051,7
1,16,0,3.255722130369036,1.154453323996611,10
1,17,0,5.909737245278206,4.467314820893075,19
1,18,0,3.873647557772216,1.118727513785284,15
1,19,0,3.26061350580752,1.079676866938245,13
1,20,0,4.896425512419295,1.438309224729402,19
1,21,0,7.341115305212998,2.399073752886142,28
1,22,0,8.837756942921539,3.327865158178764,32
1,23,0,6.119896503865533,1.432531698827783,30
1,24,0,7.904980220508564,1.699975834873426,40
1,25,0,8.543329042734374,1.993956671222403,42
1,26,0,12.5475732432313,4.0028953053193,61
1,27,0,13.94371294033694,4.31578499010746,66
1,28,0,12.17693410515825,2.315271211499282,72
1,29,0,9.53163050566506,1.694482452117389,58
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.2857791209871555,0.08166970599219124,1
2,5,0,0.07799385724167097,0.006083041767434152,1
2,6,0,0.8767771448288679,0.4032269258169747,2
2,7,0,0.2817490776651065,0.0793825427651382,1
2,8,0,1.130793760080643,0.3768764015950938,4
2,9,0,2.170826399859775,1.072498788544101,5
2,10,0,2.168522641381116,0.9147431294625762,6
2,11,0,1.018807151188854,0.3084628336630004,5
2,12,0,2.542225678372736,1.149367950757419,6
2,13,0,2.258956757717881,0.7169528624409406,8
2,14,0,4.364238300037818,1.940764344929159,11
2,15,0,2.238837576085327,0.910933699566143,9
2,16,0,2.348527350829502,0.6741271982916108,10
2,17,0,5.555906945313568,2.497085171844852,17
2,18,0,4.914063714592269,1.648596391677636,17
2,19,0,11.75872555800987,33.20377669654312,27
2,20,0,8.52703182770918,4.09444908972128,30
2,21,0,6.294392833792614,1.964945345128419,25
2,22,0,8.346305752404536,2.266934880066366,38
2,23,0,13.1680584180633,5.500849323375339,55
2,24,0,10.39965298188402,4.263016308503648,48
2,25,0,11.2302790036824,2.744227977911017,53
2,26,0,13.34096925961608,4.249588584425264,65
2,27,0,12.61435808394927,3.211427231516805,64
2,28,0,13.86781680248995,2.831818753675799,77
2,29,0,13.91841748143953,3.091458080919787,75
3,0,0,0.03157240255974175,0.0005271539144776312,2
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.4321843814728428,0.1867833395890637,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,1.488610458542818,0.9628570154904582,3
3,8,0,0.5053687185439008,0.1289634912313013,2
3,9,0,0.2186446618834769,0.04780548817013993,1
3,10,0,2.240214742292507,1.368321782527053,5
3,11,0,5.677715506257596,12.0252371270431,9
3,12,0,2.145799195799628,0.8697151557488292,6
3,13,0,3.725897528204527,1.450325469793349,12
3,14,0,3.501386310374183,2.908842868316208,9
3,15,0,1.80130534916782,0.4800206416429443,9
3,16,0,3.134225961778369,1.195201122978516,11
