# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.748812812247472,0.5661543930782661,32
0,1,0,3.827123130145342,0.413019258200489,39
0,2,0,4.700020735244344,0.5639626125580448,45
0,3,0,5.519295680995262,0.7080768453486458,50
0,4,0,6.645063788072878,0.8354551032788046,61
0,5,0,3.95388597122708,0.4343648852059368,41
0,6,0,6.73712915315584,0.9622204088115228,59
0,7,0,4.645916422055565,0.5827374676874169,47
0,8,0,7.555952414189619,0.8895599411667351,75
0,9,0,4.512391653238019,0.532740252203771,44
0,10,0,7.42228893029526,0.8285227097880202,73
0,11,0,7.346510629571503,0.816120131367876,74
0,12,0,5.675835520883584,0.6036493337244383,58
0,13,0,4.774988596631758,0.5002789310605169,50
0,14,0,6.566365544965241,0.7667777750211622,64
0,15,0,6.123206881009617,0.6125127908119117,65
0,16,0,5.698548544930057,0.6805319319645243,57
0,17,0,6.590176419555188,0.6639322551199006,72
0,18,0,6.500993316275135,0.8177500052190448,66
0,19,0,6.463053196956034,0.7530224904554946,65
0,20,0,6.233167159401166,0.7617308693019866,61
0,21,0,5.767817852371421,0.5329231523593548,67
0,22,0,5.067119813184337,0.488495785085222,59
0,23,0,6.398946093556445,0.6228498503196337,70
0,24,0,7.764248609658138,0.7965438107365101,86
0,25,0,6.129399318264201,0.5679396114209002,71
0,26,0,5.786140043131289,0.6864004393743531,60
0,27,0,5.23923750999359,0.4565874682872336,65
0,28,0,7.538220568863398,0.8268028778302321,81
0,29,0,5.195397838208783,0.5509591921142292,58
1,0,0,4.961771023620347,0.6771465754710732,42
1,1,0,5.223762793811852,0.6906580310589507,46
1,2,0,6.32282924073832,0.8444206194143403,56
1,3,0,6.060720353177699,0.7170355261746022,61
1,4,0,5.011073262821744,0.5032442292132704,54
1,5,0,6.475373428664817,0.7263522226846033,63
1,6,0,7.041840332701666,0.817601092579639,68
1,7,0,8.538562643490863,1.250953492463891,73
1,8,0,7.883737612126849,0.9261098102413728,78
1,9,0,6.79718128640883,0.69583183063729,73
1,10,0,7.113533318102358,0.9604077155583289,66
1,11,0,7.235602264640427,0.827105914430437,73
1,12,0,6.129974316952324,0.658627728195061,65
1,13,0,7.487700755643349,0.7412065155508437,81
1,14,0,7.516228716820139,0.8173434359825039,79
1,15,0,6.947492311122434,0.7658648835663557,72
1,16,0,7.212468795513934,0.6983184350183664,79
1,17,0,6.122596579400938,0.6761470002402346,62
1,18,0,7.010851738299618,0.7040503909917614,81
1,19,0,6.349130212323492,0.6684570338186638,68
1,20,0,8.396175140032664,1.017881806703537,84
1,21,0,6.581414641258498,0.6382265276930462,73
1,22,0,9.42348837453172,1.019309947732122,98
1,23,0,7.763502296465313,0.746397468140485,86
1,24,0,7.152946785990833,0.8396501035141013,75
1,25,0,9.896391833497047,1.007735107370765,108
1,26,0,10.08152455897947,1.111353356537927,106
1,27,0,6.93367854994834,0.7612154940215983,76
1,28,0,7.704378725901252,0.8274358532331793,84
1,29,0,9.63235367988306,1.174463181222517,99
2,0,0,4.116441070498748,0.4527905892992475,42
2,1,0,5.757674514494139,0.6337531274443169,57
2,2,0,6.998282262202395,0.997464791135668,63
2,3,0,7.33887267519637,0.8459714217283452,72
2,4,0,7.827859057397994,1.064430620451091,72
2,5,0,8.396832334934622,1.192898587176953,77
2,6,0,6.823920873456033,0.6976922683062633,71
2,7,0,8.607689252895888,0.9922195075434339,83
2,8,0,7.507407776627323,0.8774456880068879,75
2,9,0,8.48415678746384,0.7998632470397605,96
2,10,0,9.542671412787435,1.154027288887699,93
2,11,0,9.072119785869457,1.035087380921976,90
2,12,0,9.342109892679593,0.9583811128373385,99
2,13,0,11.18499986024767,1.317820744881553,112
2,14,0,9.667452432936422,1.220416778447165,93
2,15,0,9.235611152481463,1.127616181050039,92
2,16,0,7.063344706877729,0.7149922605895893,76
2,17,0,9.727158228629014,1.189111777377181,94
2,18,0,8.47123508156446,0.9394505643637744,89
2,19,0,9.36513220879254,0.9619937505713181,100
2,20,0,9.018951173417783,1.036373191098918,94
2,21,0,8.859479146709786,0.9240800481821332,94
2,22,0,12.33933517800969,9.268432508919297,99
2,23,0,8.770698987846776,1.100682217307116,89
2,24,0,9.698246882530629,1.120046202000988,101
2,25,0,10.40092844300469,1.069782741497391,114
2,26,0,10.33075857310989,1.05534243358435,112
2,27,0,10.71332210716323,1.163835914913376,114
2,28,0,10.53320333628678,1.206828431714821,110
2,29,0,8.709135045353912,0.8495476008280638,100
3,0,0,4.960929640637342,0.5750942598676253,49
3,1,0,7.091014425639669,0.964952333513223,66
3,2,0,5.897041233414162,0.6339871733046885,60
3,3,0,9.32745045363942,1.165338931159384,86
3,4,0,8.092432559078659,0.8963446463618816,81
3,5,0,9.044061557648186,1.23125089989504,85
3,6,0,9.83387554080846,1.207304794081611,93
3,7,0,7.920615733741105,0.9409271065659699,75
3,8,0,7.686260270027023,0.9722979874220093,73
3,9,0,10.89726464981008,1.378250000188653,104
3,10,0,8.806940053492772,1.244941827588057,78
3,11,0,8.344814048263432,0.8901642129180231,86
3,12,0,10.0307516895333,1.354410174957122,94
