# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.543592646422685,0.3488243267154893,22
0,1,0,3.241056134301401,0.4730616909103527,23
0,2,0,4.314072230684124,0.7754985824462562,27
0,3,0,4.244397584909549,0.7292144932564956,29
0,4,0,6.215596399893964,1.001257275188224,44
0,5,0,3.934856161245091,0.5647976425396951,30
0,6,0,7.277627237111532,1.119411307095007,53
0,7,0,6.260074857960226,0.894707878890495,49
0,8,0,5.8951167240349,0.8174278493448808,50
0,9,0,5.603005628078273,0.6967520666961898,50
0,10,0,5.465564357325131,1.026962270986043,40
0,11,0,6.08238763817201,0.7725851409425137,54
0,12,0,6.688766756091553,0.9486163347201044,56
0,13,0,5.002265024836404,0.6291952204503705,45
0,14,0,7.040311387811961,1.002073182624129,60
0,15,0,4.957743369454882,0.5327777435895525,50
0,16,0,4.594881625967984,0.4949140697249564,46
0,17,0,5.793251192499658,0.7120157521518831,56
0,18,0,3.493538660895307,0.328528279028999,38
0,19,0,5.961573137176877,0.8039089997099073,56
0,20,0,5.860390485607198,0.6299056797819761,62
0,21,0,6.188048391468103,0.744335328898291,61
0,22,0,5.614302198197186,0.7195206849691312,60
0,23,0,6.581778534608532,0.727545214655396,68
0,24,0,7.35407680214817,0.7880343874610154,76
0,25,0,6.449520696323129,0.6933902078316332,70
0,26,0,6.114184379319269,0.7452896550098597,62
0,27,0,6.229122222061792,0.6463670894264066,68
0,28,0,8.480877688881595,1.018439018449598,91
0,29,0,5.794492500682193,0.5937219962330854,62
1,0,0,3.193209293479173,0.6219842375550109,19
1,1,0,4.762916508365965,0.8094142737217656,33
1,2,0,3.910974074632905,0.6474399371297811,26
1,3,0,4.905459533116215,0.7209118794537436,38
1,4,0,6.192260502547616,0.864114464224785,47
1,5,0,7.458132495975604,1.250084632394353,51
1,6,0,6.788793436081092,1.021301434388332,51
1,7,0,6.572528508158463,0.9579907211744307,52
1,8,0,6.673859549981916,0.8253053491145688,58
1,9,0,7.01216968058161,0.9431112674231891,59
1,10,0,8.121511445648457,1.135041379097908,68
1,11,0,5.291840018379119,0.6151335571052768,52
1,12,0,5.941429820557069,0.6642527416183986,56
1,13,0,7.311216207587526,0.9782542523252868,64
1,14,0,5.858038611048571,0.6470914355883305,57
1,15,0,6.758863094489024,0.7449727185411585,66
1,16,0,7.209444946212754,0.8887472719263313,68
1,17,0,5.816879633887163,0.6412329588243931,58
1,18,0,6.16330630226412,0.6839860704662645,61
1,19,0,6.619451496442871,0.7055538371059641,69
1,20,0,6.988162014873079,0.9594007455480054,67
1,21,0,7.401960755705094,0.8751246971769107,78
1,22,0,5.778029904033624,0.6201311891841597,61
1,23,0,6.153888652413243,0.6462181441619086,67
1,24,0,5.60319040585432,0.5730493661615284,62
1,25,0,7.447976852472299,0.7891598458323407,81
1,26,0,7.901870172298208,0.8615717875440418,87
1,27,0,7.036534474585284,0.7852833826723736,74
1,28,0,7.225590778387536,0.65893278530543,87
1,29,0,10.36024576829472,1.168349256784024,112
2,0,0,4.302599100176651,0.628137389004789,33
2,1,0,5.268393236984869,0.9398554490815672,32
2,2,0,4.844971852682072,0.6354809305203455,38
2,3,0,5.577374647259302,0.8051061085239275,41
2,4,0,6.048679110529372,0.7894037554222723,49
2,5,0,5.087789888807142,0.8049460539867898,36
2,6,0,7.282533141362633,0.9125136305026764,60
2,7,0,7.598469420074252,1.125985232289854,57
2,8,0,8.190109516862163,1.049136207454528,71
2,9,0,8.044050274935591,1.258417410054632,62
2,10,0,7.833651842886969,1.114991551711122,64
2,11,0,10.3460747012153,1.380593940414719,86
