# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.657019428231679,6.928651432323099,10
0,1,0,5.004553597755563,3.270700089077667,13
0,2,0,10.16525921750635,4.96601516937148,31
0,3,0,7.459286208763244,2.009999915007701,33
0,4,0,7.490963825924785,1.730476485165149,38
0,5,0,6.651202069459819,1.310999490380018,36
0,6,0,5.481306628475581,0.9442990366060375,35
0,7,0,6.130627656918706,1.259396294656839,36
0,8,0,6.32585595273755,1.104311332259443,39
0,9,0,6.547245604121231,1.293201134852432,40
0,10,0,6.224510534505806,0.991596722595008,43
0,11,0,6.40299735188738,1.064792632250486,47
0,12,0,5.781170122141507,0.8676770120955545,43
0,13,0,6.167267279677835,0.8660946640097432,47
0,14,0,7.53192211388808,1.241931900213096,55
0,15,0,5.569908125694644,0.7079080438986534,50
0,16,0,5.912567366149549,0.8432451330139613,47
0,17,0,6.983793195982391,0.8078002556123873,63
0,18,0,5.622222412169773,0.7424996593997567,51
0,19,0,6.789117341956118,0.8587033103544141,63
0,20,0,6.426898168155759,0.7944864685136023,59
0,21,0,5.140624429045869,0.5545396193351219,53
0,22,0,4.913522526469744,0.634813200718148,44
0,23,0,4.481451316725065,0.4488349486577959,49
0,24,0,5.9171467900613,0.7031237725314844,58
0,25,0,6.155188044798471,0.7592311888580213,62
0,26,0,6.673147571084036,0.7265215147893257,67
0,27,0,5.434361229585196,0.7103126539423434,54
0,28,0,5.381810704807811,0.5423620035744906,62
0,29,0,5.719619498891015,0.6218486317087354,61
1,0,0,3.901048475283424,2.158867268284638,12
1,1,0,6.721600386335788,7.06968763711205,15
1,2,0,10.12183098172296,3.757073228630681,35
1,3,0,4.501099717823555,1.105806075159779,21
1,4,0,8.131102895563744,1.869528585136213,38
1,5,0,10.2648943258647,2.466089603825416,49
1,6,0,6.787254509434108,1.557820113436652,34
1,7,0,6.377663326231372,1.220981609714555,37
1,8,0,6.456436841488076,1.033308271143359,43
1,9,0,9.405851283617798,1.869013566993795,57
1,10,0,7.663753076514642,1.231334801668666,52
1,11,0,6.777721166814271,1.138708477345205,47
1,12,0,7.813177944620566,1.121829471631654,60
1,13,0,5.486791565531717,0.7861661436469299,47
1,14,0,7.108028984724376,0.950361783429688,57
1,15,0,8.615547172197138,1.262374752978918,69
1,16,0,7.607757639433716,1.080240033880076,64
1,17,0,8.146568373116539,1.388822365478839,70
1,18,0,6.187977819276411,0.7902644388544715,58
1,19,0,8.28548327557117,1.279542308943827,73
1,20,0,7.227956030625729,1.11474949394681,60
1,21,0,6.688590785946796,0.8116542294232165,65
1,22,0,6.420729065460856,0.7407543937829408,63
1,23,0,7.136216367069789,0.7482918341316808,76
1,24,0,8.567407743389248,0.9611115704066767,86
1,25,0,7.386458572720207,0.8839720763365717,75
1,26,0,6.41240668779391,0.6042292225280417,73
1,27,0,8.210575297043148,1.337071062008106,81
1,28,0,8.276322171730266,1.061219123085611,80
1,29,0,8.780083773051832,0.8737485977449384,99
2,0,0,6.218656172961987,4.187679187630414,16
2,1,0,8.950566084337742,5.248335347229642,24
2,2,0,5.67361801594796,1.779663587354671,21
2,3,0,9.427208113135356,3.205884058295458,39
2,4,0,8.829892836986271,2.157950452094004,40
2,5,0,10.75190650560757,2.278147474693692,59
2,6,0,8.358558031307112,1.725028705217459,44
2,7,0,7.339794248094284,1.344725379672572,45
2,8,0,6.870065716343757,1.155087200512932,45
2,9,0,8.814049353348327,1.563334159351696,58
2,10,0,9.937686435205274,1.62186361128566,71
2,11,0,8.923468052429296,1.335815589513646,67
2,12,0,8.169210405824943,1.194084056334414,62
2,13,0,8.123539952614006,1.357689342640771,57
2,14,0,8.207957390986717,1.202117896802263,65
2,15,0,7.843833032455458,1.024059448065418,66
2,16,0,7.384309885782782,1.035121199767621,64
2,17,0,7.865134405237337,1.219899428013149,64
2,18,0,7.092025313641374,0.9065154203746357,61
2,19,0,8.822902965421751,1.262142683073586,75
2,20,0,5.868954035487135,0.6597085794432551,58
2,21,0,8.211934442907319,0.9245760293856427,83
2,22,0,8.490288835800433,1.078930240336563,80
2,23,0,10.52440232146867,1.572334059269939,92
2,24,0,7.526157087349974,0.9221939626298217,73
2,25,0,8.209404698284695,0.8196181810352825,90
2,26,0,6.833051869007239,0.8190150365223516,68
2,27,0,9.273453216177636,1.007321957349703,99
2,28,0,7.759819098603647,0.8683798749826823,82
2,29,0,10.64652461207512,1.193096981510729,110
3,0,0,3.839779400692388,4.00142935556662,8
3,1,0,6.957079724550202,2.859923900306809,22
3,2,0,9.79647597434322,4.326051805160056,31
3,3,0,10.49906551797473,8.504370598483804,34
3,4,0,9.252825370806972,2.213093107131361,43
3,5,0,11.20304600107854,2.460516608464873,55
3,6,0,11.24961715676129,2.269193117259066,64
3,7,0,8.938186863758775,1.65841063511651,55
3,8,0,12.18070652599362,2.116379237988053,78
3,9,0,9.280649597998826,1.536177395759216,66
3,10,0,11.42420485408514,1.995951337377078,76
3,11,0,7.462744034301465,1.16203970867074,56
3,12,0,7.870258649541883,1.030979351419049,65
3,13,0,7.438146982996121,0.890892537854067,64
3,14,0,8.369093506504472,1.077522058248029,70
3,15,0,9.118193674494789,1.492679811223936,69
3,16,0,10.01925641225837,1.567518142392708,80
3,17,0,8.882552986987745,1.270155015228604,77
3,18,0,7.477652882896901,0.8597903587385328,70
3,19,0,8.101773304432133,1.053103638311364,71
3,20,0,8.47487011095447,0.9171394415468842,83
3,21,0,8.515645086910245,0.9728740655909596,83
3,22,0,10.27959996293104,1.309179320152384,96
3,23,0,12.4861115494618,1.58999797416535,119
3,24,0,9.460546525395866,1.115635295547284,93
3,25,0,10.03633475084333,1.267780708428855,97
3,26,0,42.40994246353274,1059.305935531825,101
3,27,0,9.728290702685472,1.094486637295763,105
3,28,0,10.33857052745563,1.448522125566862,96
3,29,0,8.869230654062152,1.093664250492103,91
4,0,0,5.327757353093303,2.942219106941468,12
4,1,0,8.851755597154911,4.419245292755443,21
4,2,0,8.494366741854311,2.986426620345958,29
4,3,0,9.9024425108064,3.173984915124402,41
4,4,0,13.22312078464333,7.968200943044309,52
4,5,0,12.70337593385273,2.957300614498838,62
4,6,0,7.517855843097114,1.531953502849936,41
4,7,0,12.21657112216685,2.384600543135742,70
4,8,0,12.00523720602215,1.983416467209072,80
4,9,0,9.761137485570673,1.604192471972159,65
4,10,0,9.261110704446203,1.417232582140923,65
4,11,0,15.47813339906441,38.82870674332983,72
4,12,0,10.91391928471502,2.615885779546959,76
4,13,0,9.36848461772593,1.370511692026762,74
4,14,0,10.89941058059756,1.567041926493089,87
4,15,0,8.386977689851641,1.041494836907545,74
